b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	503	196	101	1234	756	231	153	211	41
361	697	72	132	945	1346	189	261	271	76
1237	815	240	158	1440	1023	285	205	399	656
484	210	92	40	752	498	147	101	400	657
131	1413	26	269	250	1530	52	294	797	132
793	319	160	63	1118	573	228	116	973	589
839	111	166	19	1476	768	300	155	1069	591
532	1035	102	192	1001	1478	193	275	1075	152
791	960	153	177	1444	1567	283	297	1131	585
145	91	27	16	1569	1407	300	262	1136	445
5	1413	1	263	181	1586	39	300	1137	445
181	1	39	0	1429	1302	298	267	1137	446
154	1	30	0	1460	1377	300	287	1138	447
79	126	17	26	1350	1475	281	300	1139	448
1	98	0	21	270	389	53	79	1140	449
622	1	125	0	929	352	192	76	1230	674
289	394	58	78	1423	1454	282	292	1252	548
487	441	94	80	1229	910	241	174	1260	86
629	330	125	68	865	612	173	125	1318	477
742	52	154	10	1469	650	300	133	1369	396
844	1	164	0	1538	672	299	130	1370	417
85	576	18	108	550	1051	112	206	1415	207
88	1299	19	243	376	1581	77	300	1415	771
376	1	77	0	550	168	112	34	1415	772
1024	1288	210	237	1257	1556	254	287	1563	676
720	728	146	137	1157	1023	230	191	4491	126
144	1114	27	212	301	1332	56	251	4504	96
324	764	58	154	574	1016	112	208	6416	74
