b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	582	94	120	947	873	189	182	51	349
162	372	33	74	974	1305	201	266	965	50
622	1180	125	236	1031	1503	207	299	1250	492
1	144	0	31	414	488	85	101	1251	493
1	703	0	144	840	1478	166	300	1252	493
840	1	166	0	1486	550	293	110	1252	494
5	171	1	34	868	1348	173	260	1386	51
11	208	2	44	327	516	66	106	1395	152
285	170	59	35	681	777	142	161	1397	214
1	431	0	84	166	617	36	126	1780	488
10	480	2	96	1003	1516	196	300	1782	489
1003	1	196	0	1493	621	296	127	1782	490
8	621	1	127	893	1516	173	300	1783	490
893	1	173	0	1402	561	274	113	1783	491
1109	862	218	175	1338	1101	265	225	1786	488
528	1022	102	196	987	1173	187	224	2537	47
749	850	147	168	879	1039	177	212	2607	56
360	48	70	9	1090	742	220	152	2764	250
36	184	8	34	408	612	83	117	2795	567
869	43	175	9	1512	826	299	156	2795	568
17	842	2	159	611	1508	119	294	2796	568
287	12	57	2	1195	1363	232	268	2797	526
166	580	37	117	467	935	99	190	3196	600
435	1348	91	245	708	1622	145	300	3763	599
708	1	145	0	1113	441	225	88	3763	600
