b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1159	218	226	1203	1304	249	258	1150	1027
1200	857	241	182	1369	1369	276	290	1209	10
1151	494	229	102	1464	791	291	161	1210	12
934	545	176	113	1346	969	265	205	1764	14
72	744	14	148	290	956	53	186	2394	42
1342	377	269	71	1479	500	300	99	2501	46
502	1364	96	262	710	1558	137	300	2547	46
69	1243	14	243	293	1464	59	288	2729	261
969	221	187	46	1252	516	245	105	2729	262
760	170	150	33	982	451	196	90	2943	115
372	417	75	87	581	570	116	117	3089	240
1128	1236	206	235	1513	1544	285	300	3174	90
1	194	0	38	206	349	42	70	3235	73
1261	1218	244	239	1494	1442	290	283	3284	75
804	230	158	50	1066	633	208	126	3447	87
715	944	143	184	1522	1510	300	292	3475	124
42	1	8	0	231	137	45	29	3476	125
667	737	132	144	1306	1133	254	222	3483	91
1181	1	240	0	1439	257	292	52	3574	98
1187	251	237	50	1471	511	293	100	3598	101
1152	329	234	64	1420	532	293	109	3781	119
430	1181	86	231	659	1524	132	300	3786	120
206	1241	41	227	774	1460	150	270	3796	122
665	223	133	46	889	437	180	91	3921	141
926	1075	183	207	1131	1414	225	274	4060	157
794	150	163	28	1040	616	210	115	4087	163
901	731	176	144	1502	1399	299	279	4109	160
687	963	137	198	1185	1484	234	300	4110	161
43	381	8	78	907	1431	178	286	4111	162
228	1409	43	276	397	1526	77	300	4139	167
1	563	0	115	348	792	72	163	4150	185
1227	723	236	144	1442	973	278	194	4151	170
20	1225	4	243	215	1353	42	269	4178	156
1349	969	265	192	1512	1129	300	227	4280	196
627	336	130	65	796	502	165	99	4371	1344
800	1083	162	203	1120	1287	224	239	4389	228
592	443	122	89	811	691	165	139	4425	232
18	525	4	107	793	1408	159	280	4443	236
639	1340	125	257	896	1497	170	284	4447	237
814	20	164	3	1287	236	259	46	4482	218
1244	249	247	47	1360	365	271	71	4491	256
984	783	206	156	1194	999	250	202	4505	258
407	665	79	131	640	929	125	182	4507	260
11	909	2	171	498	1280	105	246	4526	266
433	326	85	61	1303	1008	254	192	4542	269
563	1077	107	205	814	1301	153	245	4543	269
41	1196	8	227	181	1336	36	255	4549	271
521	1	101	0	782	229	149	43	4552	273
1202	725	236	143	1317	839	258	165	4563	799
633	240	127	47	979	705	194	133	4585	284
468	1278	97	244	761	1558	154	300	4588	284
490	630	97	123	737	893	146	174	4601	287
825	926	159	182	1019	1108	198	220	4621	290
737	18	144	3	1451	843	293	172	4622	251
1378	1156	268	224	1545	1433	300	278	4630	387
460	179	89	36	625	336	123	68	4711	307
777	413	141	79	1554	889	293	174	4715	306
114	863	27	166	362	1080	80	213	4743	495
313	324	67	65	549	591	119	122	4745	301
455	1242	94	246	691	1433	144	286	4788	321
1348	965	268	190	1504	1119	300	221	4859	332
1	1119	0	221	138	1255	26	247	4860	332
1207	513	239	97	1352	662	271	129	4876	345
1098	1122	223	220	1200	1224	244	241	4902	339
706	953	149	180	1051	1438	219	275	4903	338
1057	5	220	1	1388	331	285	64	4903	339
719	337	137	63	1556	1095	297	207	4906	347
260	1261	49	236	592	1562	116	296	4908	342
985	950	197	177	1481	1489	300	291	4947	348
45	1	9	0	189	193	40	41	4948	349
317	497	60	94	1405	1511	277	297	4963	350
317	902	60	183	955	1491	185	300	4963	2375
955	1	185	0	1522	492	300	102	4963	2376
189	605	34	115	398	850	76	163	5019	361
364	897	71	177	706	1229	138	241	5037	363
1160	1409	229	264	1345	1588	262	296	5045	365
1213	361	231	69	1410	564	271	111	5055	367
802	580	162	114	1074	879	221	180	5056	367
428	879	84	180	724	1250	143	252	5057	367
