b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	969	65	188	594	1400	120	269	948	187
7	966	1	184	541	1509	107	295	994	189
1073	596	213	112	1510	1007	300	193	995	190
438	1119	88	226	696	1464	142	300	1010	195
696	1	142	0	946	391	195	87	1010	196
54	856	10	152	348	1150	70	211	1324	302
910	577	175	117	1485	1444	292	299	2439	1135
1	75	0	14	724	1364	155	277	2440	1136
1069	187	210	36	1400	519	273	101	2621	1915
62	517	14	103	177	632	36	125	2947	1695
188	821	41	159	296	929	64	182	3798	131
462	416	90	84	788	737	160	154	3854	132
303	60	61	12	460	216	93	44	3982	633
1190	870	239	162	1496	1127	300	213	4298	1812
1	1127	0	213	406	1535	86	300	4299	1812
406	1	86	0	1030	728	217	151	4299	1813
370	145	72	29	731	457	143	91	4481	601
1072	121	212	22	1356	499	266	95	4571	1318
653	53	128	10	844	245	165	48	4706	2864
847	821	173	159	960	934	197	183	4843	131
912	821	177	159	1024	934	201	183	6502	131
82	925	17	175	373	1535	78	300	6948	2317
378	6	79	1	586	767	119	141	6948	2318
1344	1315	257	241	1528	1502	298	283	7055	880
1344	464	257	92	1523	643	297	132	7055	1348
1340	517	257	103	1455	632	279	125	7128	1695
