b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	13	179	2	1044	162	208	31	2395	51
1167	828	242	167	1447	1017	300	207	3666	89
1159	263	228	50	1298	606	257	119	4387	23
328	1115	62	198	443	1230	84	220	4432	71
887	908	175	166	1190	1201	234	224	4475	75
284	164	56	27	705	647	143	127	4533	103
527	910	104	161	1144	1514	223	278	4542	76
15	357	3	69	299	550	56	107	4543	56
1	204	0	44	1328	1464	268	300	4559	89
247	35	49	7	644	315	129	62	4560	90
310	1461	60	265	425	1576	84	289	4585	71
326	952	66	181	983	1464	188	275	4586	65
33	1109	6	205	450	1618	85	300	4617	41
1	973	0	191	204	1184	41	232	4622	88
839	30	149	6	1568	842	300	173	4635	107
619	1	124	0	898	220	179	43	4636	108
160	1199	37	237	362	1403	80	281	4743	93
634	1199	121	237	837	1403	164	281	5636	93
541	794	109	142	1300	1665	251	296	5867	108
