b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	915	69	186	601	1262	124	257	2442	6
924	1168	191	231	1028	1274	212	253	3046	10
987	839	196	162	1173	1089	235	213	3343	10
1391	563	265	107	1563	827	299	160	4388	11
762	643	148	128	1495	1334	294	268	3491	15
1337	157	249	30	1529	347	285	65	4453	18
1260	590	242	115	1442	765	280	151	4406	25
1131	375	220	73	1295	540	252	105	2513	39
500	1	92	0	743	210	143	44	5737	85
377	909	73	189	648	1229	130	257	6349	104
765	835	151	166	1007	1265	198	249	7054	177
251	1339	54	250	466	1541	95	288	7056	185
489	1080	94	214	762	1354	147	266	2914	303
878	654	169	123	1105	913	212	172	4494	308
