b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1091	80	214	1037	1520	196	298	20	3778
1138	1	212	0	1601	525	300	100	20	3779
1157	743	226	141	1521	1107	298	213	21	3779
6	496	1	94	238	755	45	143	21	3779
1	524	0	99	538	1119	96	209	82	2047
241	713	48	137	443	920	91	179	97	3954
904	170	184	33	1165	425	236	85	102	1733
120	528	24	101	347	788	67	151	103	2173
947	241	169	45	1495	769	252	124	109	2205
133	565	27	100	564	886	95	146	120	1107
1131	544	219	102	1265	687	249	133	138	2982
1211	411	236	80	1418	652	276	129	141	714
1079	52	215	10	1263	230	250	46	142	3986
1	1465	0	269	172	1632	32	300	144	3125
1	906	0	172	697	1234	136	234	144	3334
92	950	19	179	406	1337	78	253	150	3483
1	178	0	37	387	612	78	124	168	80
706	290	138	56	918	487	184	101	177	82
658	630	122	128	914	863	173	173	189	616
1308	357	257	73	1455	494	288	101	192	619
208	508	41	104	445	690	88	141	193	619
1107	837	205	153	1563	1287	300	245	203	1813
1	1287	0	245	230	1549	47	299	204	1813
259	48	53	11	722	502	146	101	204	1814
263	892	54	184	784	1451	168	300	205	1814
567	795	107	152	1112	1567	208	295	206	2613
1332	143	249	23	1580	395	300	73	211	135
864	21	176	4	1378	678	278	137	221	1195
157	541	27	99	760	1116	140	208	238	811
456	337	85	61	902	733	176	143	243	4078
103	804	20	171	619	1077	117	226	258	718
973	813	183	155	1565	1102	292	212	258	719
1378	937	263	183	1564	1143	300	223	270	1406
1	1143	0	223	459	1540	92	300	271	1406
459	14	92	3	1508	919	300	183	271	1407
1	919	0	183	477	1353	89	264	272	1407
1231	354	239	64	1514	666	300	132	288	2847
611	601	127	109	857	930	175	178	289	2846
1	666	0	132	585	1242	122	254	289	2847
966	1163	188	235	1132	1319	221	266	292	2844
905	221	176	43	1416	782	275	146	302	1414
672	1069	134	216	1366	1479	258	300	314	1216
1	1306	0	251	257	1566	49	300	327	1768
99	298	19	54	524	772	103	145	328	1765
1089	1061	211	205	1551	1408	299	272	331	1765
622	1	126	0	1287	429	250	79	332	1766
369	450	72	89	1042	1105	201	213	347	1255
864	922	167	177	1137	1298	219	250	347	1322
405	1	78	0	660	270	126	50	349	1260
8	973	2	191	419	1382	88	277	355	1265
875	1149	173	235	1138	1285	229	266	355	1266
1021	187	194	34	1397	728	265	139	359	1274
31	230	6	42	444	705	87	135	360	1275
439	1286	88	243	641	1582	126	300	361	1276
5	796	1	157	265	1013	54	200	361	1277
729	720	143	136	1508	1512	300	298	363	1281
1302	1033	249	203	1509	1393	285	265	364	1284
1273	948	253	193	1511	1132	300	230	365	1286
207	405	38	82	552	907	104	176	367	1291
1065	445	219	89	1417	946	286	186	368	1293
5	1107	1	218	244	1354	48	265	369	1293
9	54	1	9	869	657	174	129	370	1294
392	373	72	78	1330	1226	255	245	371	1296
1062	665	205	127	1458	1206	279	230	372	1298
550	309	109	56	974	684	192	133	374	1303
213	820	41	162	947	1540	186	299	386	1325
964	1	189	0	1130	177	223	37	386	1326
764	1101	148	221	1479	1439	287	287	392	1954
11	727	2	149	327	1088	63	219	392	1954
616	440	121	86	1303	1464	264	294	394	1955
1240	116	241	24	1440	323	285	70	399	1965
181	417	36	84	440	678	88	134	411	92
60	1091	10	202	467	1517	94	293	423	1852
269	212	55	42	952	614	183	121	426	1855
706	479	141	92	1234	1172	251	233	452	2663
470	1022	93	193	900	1241	180	237	453	95
815	434	147	81	1601	1083	300	209	457	98
1250	31	230	6	1601	414	300	84	457	866
887	337	176	63	1432	1202	284	227	463	113
328	130	67	24	467	274	95	53	473	1756
1149	1358	232	264	1306	1523	265	300	475	613
1064	332	217	71	1428	722	286	150	477	614
807	411	158	82	1382	1100	273	221	481	890
882	9	165	2	1560	746	300	147	482	889
1	746	0	147	782	1521	152	300	483	889
31	662	6	130	501	1107	94	213	492	262
127	878	25	157	1146	1595	223	291	498	2850
375	818	75	158	963	1506	188	293	503	2852
6	678	1	137	765	1468	150	294	504	2853
772	7	151	1	1535	958	300	186	504	2854
1	1183	0	223	455	1604	84	300	509	265
455	1	84	0	1392	719	258	135	509	266
473	149	95	28	1025	726	203	144	510	267
1	1169	0	236	340	1512	64	298	511	267
1261	418	239	79	1543	651	293	126	512	269
561	1	110	0	1025	695	203	138	514	270
647	1301	132	252	826	1477	168	287	515	272
470	486	89	95	1381	1382	266	267	542	2513
1015	1011	195	209	1275	1285	254	271	544	2526
851	968	169	182	1444	1564	289	298	545	2525
66	24	13	4	1159	1038	239	215	546	2526
985	456	200	88	1494	1014	300	194	564	2297
766	394	151	76	1107	837	217	164	569	2300
713	620	131	106	956	858	179	152	573	2307
379	851	70	153	679	1238	126	224	574	2308
42	596	8	118	475	1312	96	259	575	2310
823	1128	151	212	1159	1558	216	292	579	2691
543	1	103	0	939	668	181	129	588	2895
684	460	138	90	971	732	196	145	589	2896
1082	889	200	176	1587	1437	300	286	592	2686
128	6	25	1	305	172	61	35	593	2687
1089	339	207	64	1449	756	275	139	594	132
107	749	20	138	884	1614	170	300	595	132
210	878	44	174	726	1388	149	275	627	1967
654	1179	121	223	954	1591	179	300	628	1162
954	1	179	0	1430	698	267	131	628	1163
1154	875	228	171	1523	1246	294	238	636	353
880	1211	174	231	1220	1507	241	289	647	360
139	11	27	2	264	173	52	36	658	363
845	76	167	16	1486	877	298	186	666	366
19	778	4	149	413	1237	79	240	669	368
792	740	154	135	1255	1257	246	237	671	1770
361	1	73	0	1063	694	212	143	679	3880
75	877	14	175	750	1499	149	298	805	4170
5	424	1	85	901	1453	189	300	806	4171
901	1	189	0	1391	532	289	107	806	4172
62	532	12	107	1121	1466	216	288	807	4172
20	1235	4	229	407	1586	80	300	810	4044
407	1	80	0	1476	1155	300	233	810	4045
5	1155	1	233	314	1477	66	300	811	4045
314	1	66	0	769	459	159	95	811	4046
197	7	33	1	1505	1570	285	298	868	2774
14	164	3	34	442	762	89	151	869	2775
144	866	28	176	668	1390	133	285	873	1703
487	621	96	117	778	959	148	176	880	4177
394	499	74	98	571	685	110	136	902	3652
1201	433	241	88	1507	655	300	132	907	4112
371	708	71	142	890	1067	176	215	908	4112
1100	1	221	0	1298	208	262	43	932	439
491	296	95	58	1520	1410	300	280	942	4125
82	1	19	0	647	679	139	144	943	4126
113	192	20	38	315	441	59	86	950	693
603	1	124	0	1361	700	266	131	953	2023
216	892	41	177	532	1261	106	253	957	2998
657	768	129	142	1479	1585	288	299	962	2467
1	47	0	9	638	733	136	157	963	2468
1034	813	216	160	1427	1171	300	233	969	3864
628	6	132	1	1407	1147	293	241	983	1553
509	55	107	9	1435	1041	300	215	1003	1021
1	1041	0	215	404	1456	83	300	1004	1021
