b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	321	130	59	796	488	165	93	4371	65
641	146	130	28	902	399	188	86	4536	125
114	719	27	134	362	934	80	179	4743	56
866	332	167	67	1112	522	220	109	4747	355
190	130	36	24	455	399	96	86	4812	125
1187	530	222	104	1529	871	293	170	4982	301
56	750	11	165	261	1020	55	222	5018	256
190	1227	40	235	541	1543	112	300	5061	359
541	1	112	0	931	400	191	80	5061	360
1	673	0	136	389	1089	82	227	5062	360
1433	738	269	142	1571	893	300	177	5134	80
1178	346	243	64	1474	652	300	122	5140	375
789	1225	161	238	1004	1471	205	290	5154	167
972	68	199	13	1277	342	260	70	5207	19
858	158	167	27	1382	752	272	151	5213	374
43	1083	8	203	224	1526	46	289	5306	190
1259	864	240	175	1536	1134	297	232	5440	236
447	705	83	137	663	1144	124	221	5453	285
74	1243	14	237	219	1389	41	264	5479	77
543	212	105	39	816	605	160	121	5485	157
366	777	69	153	639	1320	124	262	5501	254
453	975	89	193	877	1503	173	298	5581	120
492	583	97	115	632	804	127	160	5598	389
471	1061	90	206	782	1434	152	278	5622	142
559	609	105	111	837	934	164	179	5636	56
293	1123	56	219	602	1339	118	262	5680	91
205	207	45	39	596	855	121	165	5792	231
45	852	10	164	1028	1551	198	299	5807	151
535	200	101	39	868	520	163	101	5986	247
990	302	190	56	1481	1033	288	198	6008	11
330	1	61	0	749	421	141	79	6050	79
1009	688	190	133	1505	1135	285	219	6140	186
578	429	116	84	1169	968	234	193	6304	263
54	13	9	2	1141	857	212	163	7044	119
514	315	98	55	686	500	132	91	7248	206
7	643	1	116	232	859	47	159	7384	383
417	1106	83	206	811	1592	159	300	7403	149
13	1278	2	241	301	1535	60	291	7410	195
601	1329	112	246	832	1610	157	300	7462	131
651	1363	127	270	794	1505	157	300	7480	143
192	674	37	126	580	1076	119	210	7726	173
256	712	53	131	478	921	95	171	7744	203
520	588	105	120	695	766	134	150	7790	267
921	969	173	170	1194	1139	225	203	7800	341
80	1248	16	237	278	1579	56	300	7821	64
278	1	56	0	1292	1016	249	194	7821	65
1244	196	246	36	1532	444	300	84	7854	145
1286	767	255	151	1518	937	300	185	7855	146
641	1384	121	264	778	1536	151	299	7963	348
