b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	468	232	91	1503	791	300	157	809	221
20	800	4	159	888	1363	181	271	810	221
716	1	144	0	1476	849	300	172	810	222
1	849	0	172	557	1440	118	299	811	222
1	451	0	83	281	744	55	143	873	362
783	1236	158	257	1004	1439	204	300	973	267
111	1151	21	226	368	1416	77	284	984	567
778	164	151	33	1048	452	206	92	1002	639
590	426	119	78	916	924	189	188	1010	33
662	808	126	146	889	1043	170	192	1033	367
810	1137	155	206	1126	1423	220	266	1041	525
1	939	0	193	390	1318	79	267	1048	218
561	1415	115	269	704	1558	146	300	1086	228
232	955	47	181	846	1542	174	300	1088	344
856	431	171	87	1282	870	259	180	1089	265
853	678	170	141	1371	1234	278	256	1106	317
219	230	42	48	715	686	144	144	1129	320
1038	593	217	122	1374	1004	289	211	1133	414
6	827	1	159	141	1014	28	196	1183	270
903	344	174	69	1159	918	225	191	1191	490
1068	253	213	49	1508	694	300	137	1210	455
725	7	149	1	1133	320	235	65	1227	650
823	47	157	10	1019	236	195	45	1243	36
205	1059	38	199	483	1368	93	260	1260	526
1084	1259	215	248	1378	1550	269	300	1373	298
1378	1	269	0	1531	172	299	34	1373	299
1	182	0	36	169	358	35	73	1374	299
819	941	170	192	1285	1418	267	291	1420	238
1	697	0	145	109	802	22	166	1498	331
765	1224	157	248	1038	1490	210	300	1499	236
999	217	202	41	1488	684	300	136	1503	318
1	699	0	139	450	1062	88	210	1504	318
921	596	183	121	1321	1036	265	208	1524	328
1	1304	0	271	118	1418	26	297	1532	317
274	1098	53	210	695	1524	144	300	1618	375
531	804	107	155	1128	1505	230	300	1633	377
1277	362	245	67	1428	514	276	98	1643	375
68	657	14	128	540	1032	105	202	1735	300
579	1	113	0	1084	507	214	101	1797	227
52	621	10	128	238	820	48	169	1798	80
309	411	63	74	657	842	135	162	1862	376
698	1064	142	206	1214	1538	245	300	1862	376
309	72	63	15	520	246	106	49	1863	128
724	71	154	11	1341	850	280	171	1866	235
463	361	91	65	1171	1063	237	207	1869	332
1264	300	257	61	1455	454	299	95	1882	478
311	710	68	141	819	1191	167	236	1883	226
949	709	197	146	1244	1047	257	213	1912	90
364	1	70	0	522	153	99	28	1953	67
35	917	7	182	200	1096	39	217	1954	154
263	321	53	61	1477	1477	300	298	1957	223
