b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	878	19	159	279	1084	59	203	119	73
1058	142	219	26	1418	533	291	103	161	96
1137	16	220	4	1474	333	289	69	267	127
506	433	96	90	783	903	152	183	268	127
760	6	153	1	1234	535	251	107	452	133
454	482	87	93	1520	1503	300	297	942	143
14	1	3	0	374	365	83	81	943	144
59	180	12	29	576	655	116	125	956	211
496	707	98	136	771	1003	152	198	1084	211
818	1295	170	257	1024	1493	216	298	1406	250
167	897	34	169	336	1025	70	198	1408	94
363	220	75	39	929	711	194	140	1418	210
295	680	59	134	1235	1485	250	299	1430	239
427	1246	87	232	627	1437	128	271	1430	240
632	1003	122	198	968	1325	188	266	1439	211
1035	506	216	96	1342	819	280	165	1454	233
1	54	0	12	156	223	31	45	1455	234
355	692	73	143	655	1142	135	238	1507	201
883	1	180	0	1060	174	220	40	1507	202
853	683	169	143	1379	1009	273	210	1547	271
1104	1287	220	253	1396	1523	276	300	1596	210
514	129	105	20	810	446	163	81	1704	262
716	705	153	131	1178	1112	247	217	1866	215
71	566	13	106	379	863	80	173	1881	220
512	91	101	18	973	634	197	136	1888	273
289	404	63	75	970	1085	194	203	1945	225
710	57	147	13	1199	390	248	87	2367	201
1	187	0	37	323	304	64	62	2694	184
1334	1061	263	228	1481	1200	295	258	2852	212
1354	501	266	100	1526	668	300	132	5213	256
