b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	76	41	17	527	446	106	92	551	22
83	85	17	17	647	716	123	136	553	25
998	122	210	25	1189	347	249	69	552	27
15	1341	2	266	170	1512	30	298	82	46
170	9	30	1	520	407	92	72	82	47
7	1124	1	211	404	1536	87	300	554	71
330	115	66	23	504	317	101	62	551	72
543	691	109	140	830	1053	167	213	551	72
1	563	0	111	434	1055	85	213	557	90
427	1219	85	231	688	1553	135	297	3520	95
713	1121	136	192	1420	1640	270	290	7385	114
988	1412	196	249	1108	1533	219	272	7977	142
634	523	129	95	1226	1193	249	229	452	146
1219	1039	255	212	1420	1234	297	252	554	149
1	64	0	13	941	1495	192	300	3554	174
465	167	93	34	877	674	176	135	3555	174
1317	448	264	92	1496	659	300	134	4783	178
177	934	40	184	438	1216	97	245	256	192
1040	168	207	29	1232	373	247	71	300	204
308	671	60	132	490	871	100	175	293	211
305	674	56	132	1046	1487	202	291	1361	228
1	299	0	60	747	911	149	182	271	230
1161	966	232	192	1508	1322	300	261	271	231
8	1328	1	262	194	1514	37	297	272	231
221	1	43	0	1522	1250	300	246	272	232
6	1292	1	253	199	1520	40	300	273	232
199	1	40	0	631	476	122	90	273	233
405	905	77	178	1310	1523	246	300	314	235
713	436	132	84	1538	1322	300	257	315	236
7	280	1	54	437	663	83	130	480	241
6	740	1	151	139	874	28	178	476	245
