b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	221	196	47	1368	699	287	149	944	147
838	811	175	161	1368	1255	287	251	944	271
293	449	56	87	631	909	124	181	1546	13
1	359	0	71	496	1008	99	204	1596	303
1003	42	173	8	1215	311	216	63	2238	231
622	453	125	85	1513	1478	300	283	2268	164
102	1	18	0	456	400	88	81	2269	165
948	6	178	1	1368	420	263	82	2365	116
796	912	164	180	1003	1074	208	214	2369	71
52	781	9	152	550	1204	115	242	2371	49
518	702	100	137	781	1025	156	203	2381	255
49	1055	9	209	190	1197	35	235	2394	225
480	973	93	189	761	1346	154	265	2397	331
1181	950	240	193	1468	1269	300	259	3340	175
1007	1194	193	224	1167	1402	224	264	4787	258
1069	748	220	142	1430	1079	291	208	5056	245
50	772	9	146	205	958	38	183	5502	245
