b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	601	104	121	962	1147	191	233	6327	111
202	400	40	79	350	547	71	109	6328	111
1291	400	246	79	1433	542	275	108	6939	111
391	1198	79	239	755	1529	147	300	2588	237
622	1389	125	259	875	1585	177	300	6662	653
875	1	177	0	1407	694	278	132	6662	654
109	236	23	45	613	739	119	141	6666	654
35	1045	6	192	631	1650	110	300	6572	731
631	1	110	0	1081	430	190	77	6572	732
1270	68	252	13	1509	307	297	60	853	785
65	338	14	67	416	583	88	117	1939	786
7	279	1	61	454	752	92	160	1606	795
870	1298	184	250	1114	1528	233	296	4683	941
900	1327	182	255	1097	1524	222	295	5246	941
538	563	108	102	806	807	158	146	1708	945
305	1095	58	215	464	1203	90	237	3988	987
617	1107	125	216	898	1508	181	295	5799	1011
1224	231	240	42	1413	445	277	84	7496	1215
91	498	18	94	1030	1436	205	275	7497	1215
752	120	143	24	1542	720	300	139	4574	1341
1	720	0	139	280	991	56	192	4575	1341
914	1	176	0	1403	491	272	96	7494	1431
137	510	24	95	330	683	63	130	7496	1433
1298	1488	261	265	1458	1650	296	300	4241	1636
555	1	111	0	1128	411	227	82	4244	1642
449	1213	90	230	799	1564	158	299	4112	1645
261	1315	51	252	365	1415	75	274	4140	1689
1162	484	224	86	1439	846	283	160	4086	1690
855	1	175	0	1376	479	269	85	4087	1690
276	214	59	42	464	385	94	73	3085	1692
1029	1460	200	267	1505	1586	297	291	1700	1697
343	673	69	121	450	776	91	142	3661	1723
1	162	0	27	264	413	50	76	4841	1773
1065	421	201	78	1580	1059	300	200	4841	1773
1	1059	0	200	442	1555	89	300	4842	1773
162	195	33	39	815	1026	155	193	4942	1775
197	188	39	37	777	881	152	173	1736	1867
1196	313	230	63	1477	578	284	115	6553	2035
1237	219	246	43	1441	423	289	85	5434	2053
1059	951	212	183	1201	1095	242	214	4794	2059
865	556	160	105	1389	1131	269	225	6074	2064
433	285	80	58	853	661	163	133	3240	2077
358	233	70	47	647	530	131	108	4058	2110
361	827	74	163	1011	1518	206	300	4397	2110
1027	63	210	14	1452	416	300	90	4397	2111
1084	569	217	102	1267	754	250	135	3743	2113
134	794	24	160	418	1077	78	214	3285	2115
1225	260	248	46	1479	557	296	101	4126	2116
29	551	6	100	674	1018	137	191	4127	2116
202	964	41	184	458	1202	92	231	3936	2118
142	522	28	108	527	774	105	158	3583	2121
714	977	130	189	1218	1567	221	299	775	2132
1211	15	220	2	1632	579	299	106	775	2133
10	606	2	111	688	1646	132	300	776	2133
688	1	132	0	1561	1153	295	220	776	2134
186	1376	37	267	426	1506	85	295	3588	2135
471	27	94	5	893	532	167	92	5768	2265
398	149	75	28	1279	1614	238	300	2471	2267
1279	1	238	0	1588	292	300	60	2471	2268
1	292	0	60	646	943	119	181	2472	2268
660	24	126	4	1346	726	265	143	2473	2269
898	775	174	154	1243	1156	242	229	2588	2269
6	1	1	0	638	633	122	118	2813	2270
4	1179	1	234	266	1514	51	300	3213	2272
266	1	51	0	976	811	188	158	3213	2273
965	425	187	85	1141	598	225	123	5425	2315
1227	424	238	81	1510	777	300	158	5087	2631
561	633	104	125	1183	1471	234	292	760	2731
1087	39	219	7	1359	297	274	59	3801	2733
90	1027	17	192	207	1140	42	216	2728	2789
941	12	194	2	1368	445	278	88	1010	2938
844	845	166	172	1296	1295	259	265	4836	3014
226	1128	47	207	533	1341	110	250	6423	3096
1385	996	267	196	1525	1133	298	226	6668	3206
806	889	157	172	1099	1130	213	218	6602	3209
809	546	166	106	966	707	195	136	6667	3210
978	273	186	54	1221	575	233	113	5094	3734
1264	1147	239	221	1479	1418	280	273	7156	3734
88	894	18	173	361	1213	75	238	2969	3739
460	1331	90	247	706	1568	138	292	5037	3864
506	1	97	0	783	245	152	47	5201	3866
89	805	18	149	736	1412	152	277	7174	3868
1198	216	232	41	1404	374	275	74	4573	3869
45	1142	9	230	424	1440	83	289	7741	3870
659	861	120	159	1009	1201	185	220	28	3917
524	750	103	145	758	977	151	191	7266	4343
720	229	138	40	1022	523	198	98	5525	4461
1488	834	274	150	1622	969	300	175	6922	4672
1	969	0	175	557	1505	94	263	6923	4672
974	168	191	37	1183	385	232	79	192	5097
879	563	177	106	1060	768	213	146	7655	5374
31	678	6	119	617	1225	127	233	5018	5494
1	1133	0	211	361	1531	73	292	3558	5595
245	290	48	55	985	945	197	187	7477	5606
892	30	179	5	1337	487	260	89	7667	5609
382	873	74	176	597	1092	119	222	4953	5790
815	544	153	102	1358	1035	257	195	5001	6041
499	902	100	173	767	1111	159	218	3041	6189
1329	902	255	173	1477	1063	287	208	5954	6189
21	1168	4	227	398	1554	75	300	1336	6197
403	5	76	1	969	604	183	118	1336	6198
826	1106	156	218	1264	1432	240	280	1336	6198
157	916	30	175	515	1111	103	216	851	6238
726	283	148	52	1219	791	244	150	4843	6340
1341	896	252	175	1540	1111	292	220	9	6341
