b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	188	204	37	1120	322	232	64	765	5489
166	1144	37	237	502	1403	106	293	1007	4977
172	262	35	53	1157	1284	242	261	1180	5090
542	413	110	78	876	724	176	141	1408	1709
470	97	90	19	902	343	181	71	1444	5135
449	352	81	72	1304	1046	259	209	1445	5135
14	800	3	158	590	1290	120	256	1455	2272
1149	962	229	194	1422	1214	286	247	1497	3338
355	1292	73	246	573	1541	119	300	1507	1706
593	691	112	144	1117	1128	218	234	1526	4006
1108	319	221	61	1539	894	300	168	1596	3756
310	1310	57	251	402	1402	78	272	1599	2267
685	1	139	0	1567	518	300	91	1672	2253
11	571	2	101	1026	1607	191	294	1673	2253
1032	30	192	4	1481	490	276	88	1673	2254
120	94	24	17	380	362	71	66	1782	3136
310	1	59	0	826	368	162	73	2374	4248
803	1102	160	222	1096	1405	218	283	2381	4405
896	274	175	57	1075	473	213	100	2388	1626
473	845	90	173	1186	1409	234	290	2408	1626
942	714	196	144	1357	1108	282	229	2460	5017
1228	992	242	183	1503	1308	300	248	3821	2884
128	1	25	0	369	460	71	88	3822	2885
326	1068	59	210	545	1263	101	248	4910	1349
1169	1042	230	202	1514	1322	299	259	5348	5950
689	435	129	79	812	565	155	106	7342	2888
