b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	190	356	1332	68	263	480	718
1	310	0	67	437	773	93	170	554	13
1037	900	220	193	1426	1295	300	274	555	122
928	1167	182	245	1211	1441	241	300	642	679
1221	25	243	6	1487	261	299	55	642	680
117	447	25	95	976	1457	197	295	643	680
1427	722	266	144	1552	842	293	170	665	571
198	391	40	89	471	763	94	168	832	281
201	1	41	0	771	537	151	105	832	502
601	155	120	33	1163	806	235	170	1039	627
1239	347	251	74	1476	579	300	125	1069	762
950	60	194	12	1455	573	300	121	1127	527
996	391	200	84	1424	829	284	172	1129	441
145	751	27	156	1013	1477	194	299	1136	579
1019	1	195	0	1531	339	293	64	1136	580
227	1	45	0	840	538	172	113	1138	581
14	878	3	184	654	1408	136	296	1139	581
695	17	145	3	1420	696	296	152	1139	582
972	1	201	0	1446	329	300	71	1197	751
1	329	0	71	1174	1447	240	300	1198	751
1174	1	240	0	1474	155	296	29	1198	752
1	172	0	32	836	861	165	170	1199	752
793	822	157	163	1525	1500	300	300	1199	752
9	17	2	3	505	652	101	133	1200	753
629	902	124	192	1193	1423	241	300	1236	766
644	1	128	0	1534	1083	300	217	1373	782
453	1	91	0	711	393	147	84	1374	783
1016	735	210	154	1434	1347	292	276	1374	783
558	922	109	197	813	1176	156	244	1411	243
167	1124	29	229	491	1464	96	300	1411	245
875	42	182	8	1299	509	270	105	1420	706
1003	288	205	59	1324	689	272	140	1421	734
69	100	14	21	740	907	155	190	1451	412
69	42	14	9	653	721	138	154	1451	708
1053	1111	220	223	1441	1476	300	300	1454	736
14	6	3	1	1011	1238	205	256	1455	737
159	46	31	9	808	797	161	162	1456	778
1193	1026	237	203	1349	1178	270	235	1464	419
128	186	26	37	646	714	137	151	1466	744
1294	786	259	156	1509	970	300	191	1513	797
982	938	199	200	1279	1242	257	258	1548	346
17	125	4	26	383	534	78	110	1595	415
1	19	0	4	378	449	77	92	1595	714
211	583	41	117	979	1471	204	300	1618	768
994	6	207	1	1261	290	260	57	1618	769
446	297	87	61	1239	1049	252	220	1664	295
309	721	61	151	785	1213	156	250	1793	256
1065	672	205	141	1348	976	266	206	1929	101
363	13	79	2	878	592	174	114	1945	709
180	190	39	35	312	312	68	62	1945	769
1245	390	254	79	1450	599	299	125	2003	397
1	603	0	126	450	1055	92	223	2004	397
90	991	17	197	284	1223	59	247	2598	502
1009	23	206	5	1250	262	256	54	3078	403
916	425	183	87	1450	804	287	161	3170	76
766	1051	150	215	1135	1427	224	291	3203	478
986	1210	192	256	1131	1371	223	292	3260	663
1246	283	257	59	1437	435	300	95	3380	493
