b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	136	247	27	1440	304	285	65	399	1117
1418	891	264	175	1584	1037	299	206	665	1146
227	486	47	95	579	837	113	158	782	504
47	1006	10	197	172	1134	36	224	1422	566
1	279	0	56	231	508	46	103	1997	1070
1320	806	265	149	1479	980	300	187	2501	513
1179	454	231	88	1312	600	257	116	4563	679
612	1346	133	245	747	1479	160	272	4745	595
759	753	140	152	882	873	168	179	5209	630
16	637	4	124	187	782	37	152	5338	719
1412	482	274	94	1530	600	296	116	5442	679
378	482	74	94	496	600	96	116	5900	679
654	1042	125	188	855	1245	167	230	7157	837
