b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	65	223	14	1514	454	300	93	2801	9
1	454	0	93	507	995	105	205	2802	9
1076	998	207	188	1506	1330	296	257	1876	11
1	332	0	67	180	482	36	99	2472	17
799	625	153	126	912	738	176	149	7546	17
824	7	165	1	1360	468	277	98	1574	27
409	234	81	44	1056	663	200	126	1132	29
570	1041	117	208	1047	1477	219	299	1133	29
320	1226	68	254	698	1470	138	300	3093	38
4	313	1	63	235	554	46	111	3094	39
881	1397	172	258	1015	1527	198	283	4170	40
571	178	112	30	848	659	166	123	4170	40
129	713	25	146	320	955	65	196	4171	42
466	764	93	156	862	1483	173	300	2994	45
174	972	33	189	648	1501	131	299	2461	50
953	104	193	21	1063	214	214	42	4739	52
743	699	140	141	904	911	170	182	4944	53
1	410	0	78	201	638	41	124	4853	57
1011	1	196	0	1171	161	232	36	4854	58
1015	1	186	0	1554	799	293	167	4715	72
1101	1339	228	257	1299	1542	267	297	3365	79
301	998	58	201	558	1258	107	253	1873	84
1071	5	210	1	1261	228	245	43	2638	93
195	938	38	192	408	1148	80	233	3754	95
1209	926	245	187	1495	1279	300	253	4126	103
1039	461	204	97	1252	713	247	146	3264	108
358	718	75	143	591	1055	120	207	3342	111
165	162	32	33	280	277	57	58	4843	120
21	679	4	136	524	1339	110	270	1740	122
746	1	149	0	989	242	196	47	1292	123
13	807	3	156	433	1497	92	299	3497	145
686	1034	134	209	1054	1462	209	299	2682	146
513	225	106	44	732	615	152	129	3497	146
164	256	34	52	617	726	128	152	2490	148
997	645	188	135	1332	889	255	185	5141	150
148	578	31	110	1071	1343	214	264	5067	154
457	354	97	74	1149	966	236	201	3421	161
212	990	44	195	593	1140	118	226	4149	164
1064	1112	203	210	1468	1531	288	300	2957	166
1	64	0	12	628	998	132	210	2958	167
458	1	98	0	612	156	128	30	1697	168
