b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	69	215	595	40	111	144	1170
7	609	1	124	656	990	130	200	191	280
456	572	85	106	902	975	176	189	243	1372
1	1024	0	201	460	1201	84	233	261	749
925	232	185	48	1419	469	285	100	322	691
560	809	108	151	1137	1098	219	206	347	550
657	166	129	33	1525	554	297	109	361	557
363	1214	72	240	706	1515	135	300	364	559
1062	686	205	128	1540	1449	296	278	372	564
1110	1040	214	193	1520	1290	300	243	430	724
40	1297	7	245	406	1518	79	287	431	724
1115	354	201	66	1601	564	300	107	457	406
475	1169	94	231	1109	1492	224	300	470	687
283	381	54	70	671	664	126	122	661	312
273	556	52	112	595	744	119	152	807	1400
523	390	104	78	1188	942	228	183	1132	1255
80	908	16	176	541	1249	112	245	1133	1255
492	958	98	187	878	1489	177	294	1142	948
341	386	72	71	849	1194	179	239	1182	1152
839	19	171	4	1488	487	300	95	1270	1240
16	487	3	95	466	924	85	175	1271	1240
