b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	25	102	5	763	265	151	53	803	152
65	769	12	159	573	1310	117	273	888	181
400	1206	81	227	598	1390	123	265	910	215
679	567	127	108	1282	1051	240	198	916	215
808	370	160	75	1435	948	281	181	920	213
1074	746	216	148	1463	1104	298	224	932	220
1025	367	212	72	1310	626	267	122	1010	235
570	879	118	178	1083	1161	224	232	1118	257
53	281	9	55	450	605	90	121	1204	264
700	960	143	190	808	1068	167	214	1450	303
1	1184	0	228	380	1476	75	287	1843	326
29	116	6	21	203	220	42	44	2088	349
191	810	42	151	446	1118	94	214	2483	326
351	649	73	125	630	897	136	182	2500	393
959	620	185	126	1376	1063	266	214	2820	407
9	433	2	90	133	576	28	120	2841	427
913	743	179	153	1454	1516	284	300	2900	416
891	654	177	127	1396	961	276	188	3412	443
724	35	142	7	1009	346	198	69	3488	428
371	700	76	129	552	841	110	154	3579	457
403	256	78	50	539	404	104	78	3704	465
505	950	103	188	976	1347	193	262	3845	474
1251	322	254	68	1395	465	283	97	3906	478
682	130	135	25	984	557	198	112	3934	463
215	885	42	170	448	1113	89	217	4045	489
855	878	175	168	1272	1388	250	261	4087	505
641	1169	114	229	1082	1533	194	296	4125	497
583	322	121	68	722	460	149	96	4208	478
1318	1060	239	203	1510	1372	275	263	4531	557
256	839	52	156	705	1270	143	245	4533	556
207	243	43	45	705	911	143	176	4533	559
262	362	52	72	1080	1255	215	245	4540	562
1	1144	0	227	201	1350	41	269	4853	591
