b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	82	751	1543	148	298	873	2
1347	532	273	112	1486	678	300	141	915	5
1	678	0	141	860	1515	162	300	916	5
860	1	162	0	1282	511	240	96	916	6
875	43	173	9	1447	300	282	61	1770	14
51	39	10	7	756	574	157	119	1823	12
897	225	181	46	1141	613	231	126	3155	21
1065	751	212	156	1457	1206	291	250	3200	19
1	1216	0	252	270	1475	50	300	3201	19
411	904	85	179	689	1230	144	248	3389	29
996	509	205	103	1226	734	256	153	3442	28
1031	58	211	11	1457	459	299	95	3867	31
699	72	148	14	1013	433	207	83	3867	32
210	462	43	92	716	1025	152	215	3867	39
1079	585	209	116	1397	945	276	192	4302	37
