b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	201	24	41	498	585	102	120	3067	1
13	357	2	71	453	789	87	155	1469	41
1364	973	262	205	1523	1154	295	244	4907	68
215	871	43	182	594	1182	120	246	2643	72
966	1014	199	209	1390	1397	286	288	1071	104
1009	1	197	0	1489	437	299	93	465	106
1095	824	214	174	1385	1180	276	246	1844	106
689	403	139	86	1223	762	250	160	1831	116
474	1025	97	218	867	1418	181	300	1355	135
336	721	65	147	464	843	92	173	2361	145
493	332	98	70	1041	855	211	180	1224	176
6	1003	1	210	429	1319	93	276	3257	214
722	1006	146	210	1025	1305	209	271	3282	232
185	329	38	69	1078	1372	219	283	1030	278
173	1169	33	244	392	1408	80	296	2476	283
774	1	150	0	1368	602	269	121	1131	290
97	1175	17	245	286	1386	57	289	3118	298
