b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	331	107	65	1010	716	201	144	51	708
599	536	119	109	764	729	152	146	757	3428
911	618	185	119	1147	909	233	175	837	520
1	645	0	127	340	998	75	205	943	3527
1182	836	238	158	1342	1181	273	230	1674	404
985	237	189	46	1223	505	240	103	1684	3484
1029	598	200	116	1505	809	297	157	1700	703
357	330	74	68	789	778	155	156	1708	3414
207	1211	42	228	473	1449	94	274	1971	1116
172	900	34	181	738	1278	144	255	1976	1241
73	1380	15	275	175	1483	37	297	2085	592
61	898	13	171	464	1192	97	232	2315	404
42	798	8	158	295	1047	58	206	2323	1255
326	965	63	194	490	1310	98	264	2461	1388
1054	277	210	53	1503	881	300	171	2487	3478
320	1	63	0	1007	282	193	49	2627	1028
431	212	86	42	743	535	145	109	2647	3484
890	973	181	195	1050	1097	211	219	2679	1745
338	704	72	141	656	868	139	175	2752	3456
1	1092	0	211	137	1230	27	240	2762	1743
1014	780	193	148	1564	1330	300	258	2924	3363
985	1385	196	256	1176	1564	234	292	3179	841
859	187	174	34	1075	368	218	70	3225	1024
653	497	131	94	1171	916	237	178	3345	3517
495	572	95	109	702	774	139	151	3472	1870
445	1449	87	269	557	1564	108	292	3530	841
1188	253	228	51	1326	424	258	88	3704	3622
829	441	164	84	1000	608	198	117	3790	3544
46	1013	9	202	392	1328	79	263	3799	1811
687	1244	134	222	995	1452	192	260	4455	936
487	55	92	11	689	208	133	41	4628	3579
474	1007	92	199	604	1226	117	242	4769	3596
184	207	34	43	675	358	134	73	4815	1079
542	493	107	95	747	667	153	131	4849	505
855	853	168	162	1005	1006	195	190	4850	1560
1155	794	230	156	1417	1113	279	217	4891	3321
673	1173	123	220	1038	1365	202	256	4895	353
570	373	108	73	1022	584	198	113	5161	668
924	91	182	19	1142	485	224	95	5827	3598
265	1395	52	264	487	1597	91	300	5954	2516
966	375	181	79	1203	539	225	112	6277	3399
181	566	38	117	417	785	82	160	6319	3354
652	135	127	27	993	535	192	106	6563	734
349	437	69	86	572	649	114	127	6602	2559
1295	342	249	70	1517	538	290	109	6986	2395
1197	717	214	139	1333	871	240	170	7089	130
667	152	127	32	1261	506	232	99	7217	2574
514	42	107	9	1224	414	235	80	7284	2111
457	266	87	50	764	537	145	96	7367	2714
1363	586	251	121	1559	773	287	155	7796	765
