b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	181	0	1202	284	234	60	675	28
348	187	67	33	902	665	169	123	695	49
1108	6	216	1	1544	406	300	78	707	59
31	413	5	79	1464	1599	272	300	708	59
56	127	8	23	602	424	115	80	709	60
598	15	114	2	1326	671	245	119	709	61
40	1023	7	213	628	1495	124	300	721	56
1103	38	210	7	1346	244	256	47	721	57
1466	486	262	96	1659	660	300	128	727	72
879	422	169	84	1318	907	257	180	739	53
288	279	55	56	1351	1228	266	256	773	649
911	763	181	164	1382	1421	279	300	797	635
974	440	194	91	1209	935	243	197	797	636
1	157	0	35	1032	1431	207	298	798	636
75	35	14	7	755	789	150	158	805	81
666	442	133	85	1135	905	219	176	807	82
1115	9	217	1	1471	563	288	113	816	646
146	772	27	153	910	1434	178	283	831	646
1	1188	0	231	379	1521	79	300	840	639
517	1	105	0	1337	849	273	177	928	95
790	33	163	6	1029	281	208	53	929	34
1179	1081	220	216	1336	1339	253	267	930	96
17	113	3	26	335	583	69	127	966	109
511	13	101	3	1469	1132	299	232	966	110
961	341	197	64	1189	672	246	133	975	111
1183	61	230	11	1526	444	297	89	991	120
6	504	1	102	554	819	111	167	1030	141
50	615	10	121	495	980	99	192	1035	143
41	1118	8	229	352	1483	70	300	1094	158
769	309	158	62	1443	1104	296	230	1159	174
115	928	24	184	773	1484	160	300	1184	183
773	1	160	0	1231	544	245	103	1184	184
964	724	188	140	1206	1130	236	218	1194	231
789	812	162	163	1446	1224	300	250	1197	229
897	286	185	62	1298	953	264	195	1198	230
223	295	47	56	483	641	96	124	1200	231
267	16	53	3	1027	915	201	181	1204	68
282	16	55	3	823	544	165	107	1205	69
283	670	54	138	941	1459	185	300	1216	187
670	572	132	110	1428	1228	282	240	1221	190
61	337	10	68	436	584	81	117	1257	195
213	374	40	70	1102	1189	216	235	1260	2602
356	995	72	195	820	1539	160	300	1322	211
783	15	152	2	1154	380	230	81	1322	212
383	752	76	145	820	1252	167	252	1326	507
192	1247	41	233	820	1562	163	296	1339	214
1194	1	235	0	1510	283	300	58	1385	135
1	283	0	58	796	1097	161	218	1386	135
807	378	167	80	1494	1236	300	255	1387	131
162	579	33	123	796	1079	157	221	1388	134
398	910	81	181	591	1136	119	227	1414	225
233	577	44	111	732	982	143	189	1416	234
351	811	68	160	896	1313	175	257	1426	240
792	937	165	181	1459	1346	294	261	1428	234
315	806	64	161	1294	1500	260	300	1430	236
918	370	184	70	1317	817	259	154	1449	295
902	1362	181	273	1059	1515	210	300	1449	335
1059	1	210	0	1313	248	258	48	1449	336
1035	1098	216	219	1342	1474	280	298	1454	273
1	70	0	14	267	334	55	67	1455	257
481	156	94	31	971	681	189	131	1597	280
313	1092	62	207	574	1349	114	259	1698	380
289	305	54	55	502	611	95	117	1699	381
700	44	129	9	1455	1038	276	193	1759	285
94	148	18	28	1509	1319	300	269	1782	499
1	1319	0	269	165	1475	32	299	1783	499
173	8	33	1	1285	692	252	137	1783	500
592	687	114	136	912	999	175	194	1786	500
35	6	7	1	277	197	57	40	1822	391
544	542	108	108	973	1051	197	219	1888	268
295	1151	57	234	577	1495	111	300	1901	395
595	11	113	1	1365	767	261	145	1901	396
488	167	100	33	686	407	141	83	1935	507
29	146	6	28	203	243	42	49	2088	425
738	1169	150	235	1091	1510	217	300	2268	507
1091	1	217	0	1513	300	300	55	2268	508
1022	452	199	86	1343	806	264	158	2341	502
1326	1	271	0	1495	172	300	29	2373	435
1	172	0	29	622	802	120	154	2374	435
117	919	27	178	919	1443	196	277	2396	490
1	640	0	124	150	820	32	160	2841	671
959	1373	181	259	1102	1568	212	299	2867	572
1165	1	238	0	1301	131	265	26	3008	560
448	658	89	130	675	868	137	173	3471	685
798	12	170	2	1392	575	290	111	3908	842
251	433	50	88	614	859	122	176	3982	711
126	397	24	76	408	676	78	131	4336	733
21	164	4	31	654	775	139	164	4544	788
519	1280	97	242	817	1559	153	293	4731	892
1305	31	258	6	1485	264	295	53	4880	897
94	582	19	118	816	1368	166	276	4881	897
765	1291	150	240	999	1585	199	300	5076	917
769	866	159	167	1428	1325	288	259	5320	907
1164	656	229	130	1404	871	276	173	5348	942
1	903	0	177	318	1254	59	245	5350	943
1013	25	195	5	1234	167	242	34	5712	1148
513	804	103	152	1013	1471	201	282	5867	1055
787	151	138	28	1172	740	206	131	5868	1059
992	538	185	99	1302	812	241	148	5986	1008
853	34	164	5	1330	314	258	61	6055	1071
1	573	0	105	364	770	70	143	6065	1071
428	1387	92	259	622	1559	131	293	6496	1148
821	819	156	149	1196	1194	225	217	6616	1114
568	139	95	24	925	419	162	77	6692	1116
845	601	154	112	1242	1050	226	194	6819	1125
13	1093	2	208	166	1300	37	254	7056	667
1396	849	244	165	1572	1107	280	215	7862	253
