b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1062	79	213	692	1383	131	274	2060	11
26	555	6	105	163	692	33	132	2713	15
574	1285	121	252	687	1398	144	275	3090	167
864	548	170	104	1008	692	198	132	3264	15
1043	1	194	0	1165	124	219	25	3327	132
11	507	2	97	662	1201	129	230	3328	21
425	440	80	83	928	993	177	192	4096	47
570	459	113	93	887	970	175	197	4112	44
273	678	54	142	447	843	87	175	4169	67
202	847	39	170	387	1137	75	229	4243	62
815	74	165	17	1068	403	215	81	4389	102
1105	217	214	42	1448	593	280	113	4426	109
6	776	1	156	236	1113	46	223	4442	110
714	703	132	137	1146	1119	224	224	4539	179
1247	78	256	16	1421	230	291	47	4544	163
190	12	36	2	382	205	75	42	4548	151
872	148	167	27	1173	441	226	84	4548	159
53	813	11	155	206	962	42	185	4550	160
209	460	42	87	373	675	73	128	4553	159
492	906	103	191	934	1452	191	298	4584	149
272	210	53	41	425	366	84	73	4585	117
188	1276	37	250	334	1403	67	276	4602	167
304	920	57	177	553	1433	106	278	4605	187
664	222	128	43	1507	1248	295	247	4605	188
709	207	130	42	988	470	185	93	4645	195
762	1159	151	232	1146	1512	224	300	4668	198
153	592	28	115	738	1505	148	299	4680	141
778	83	157	16	1466	823	293	163	4680	142
1028	697	202	146	1296	1091	256	224	4716	210
1	736	0	142	584	1396	119	276	4738	199
