b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	931	6	177	413	1279	81	248	15	14
411	142	82	28	1281	1353	255	268	115	46
609	251	118	50	799	520	160	107	117	46
1	397	0	79	622	1435	118	280	116	47
1343	127	259	28	1495	318	289	67	119	54
106	345	22	69	318	542	66	110	173	85
1	570	0	116	217	693	41	141	172	86
779	66	160	14	1197	481	230	82	173	91
703	572	137	118	909	809	182	173	177	94
1030	1	206	0	1201	164	240	32	179	96
773	760	149	158	998	1010	193	208	194	103
812	27	155	6	1009	315	197	68	675	109
694	858	132	167	911	1133	173	221	206	121
372	965	73	180	558	1252	111	236	234	147
1	166	0	32	348	641	58	110	227	155
214	51	38	10	1103	994	207	196	238	165
105	684	20	138	938	1260	182	257	239	166
398	284	73	56	788	613	147	121	248	171
1000	918	197	183	1185	1193	233	233	263	182
4	186	1	35	1204	1481	233	300	269	187
1277	528	239	113	1579	795	298	169	291	200
1280	767	259	159	1474	960	300	200	293	202
99	1119	20	228	303	1315	66	272	289	208
932	736	188	152	1509	1271	300	257	283	237
1	1271	0	257	154	1484	31	300	284	237
154	1	31	0	309	158	62	31	284	238
884	96	169	22	1175	530	228	113	309	243
369	368	72	66	792	802	154	148	347	252
1023	769	190	152	1449	1319	280	268	351	254
980	359	182	73	1164	539	220	113	357	257
307	684	60	144	444	861	87	178	360	259
1161	127	230	25	1346	312	268	63	363	261
893	1002	168	204	1268	1483	242	298	364	261
161	501	31	96	494	893	100	178	366	262
5	995	1	194	244	1279	48	249	369	263
1062	482	205	94	1299	929	252	184	372	265
67	16	11	3	812	587	160	118	373	266
484	68	96	15	1333	670	271	141	374	267
319	74	65	17	1225	1021	248	210	378	270
652	10	136	2	886	277	187	60	380	272
528	65	104	12	888	745	175	147	386	275
1101	923	205	192	1427	1183	275	250	351	276
981	1224	191	252	1244	1440	247	300	465	280
1249	7	248	1	1495	219	300	47	465	281
496	943	99	184	766	1157	146	220	694	288
146	84	25	16	824	1535	149	295	407	290
833	1	151	0	1260	966	239	201	407	291
485	764	101	149	666	912	138	178	414	297
564	58	109	12	1520	1049	300	212	430	313
377	1096	72	219	641	1312	123	256	430	315
798	1034	158	209	1241	1355	243	269	434	320
1034	671	187	138	1601	1310	300	267	457	327
805	739	145	144	1003	987	182	192	457	328
867	377	162	80	1230	801	240	173	474	331
1024	389	207	78	1457	894	298	187	476	332
1012	1	191	0	1560	262	300	51	482	336
34	345	6	68	1087	1494	213	300	483	336
1087	1	213	0	1542	472	300	90	483	337
348	492	63	98	1149	1459	223	297	487	344
1055	1	205	0	1558	910	300	177	491	352
48	1180	10	235	337	1465	64	288	492	352
79	139	14	27	515	836	97	165	493	353
210	853	38	170	393	1069	75	213	500	355
1002	1	197	0	1355	258	266	51	503	356
1	316	0	63	765	1460	150	287	504	356
772	29	151	5	1408	791	276	159	504	357
255	70	45	11	1061	981	198	186	509	360
229	53	42	9	630	493	129	103	515	364
1209	609	242	125	1349	740	274	155	519	367
30	895	5	182	369	1351	78	281	527	371
1248	1	250	0	1450	265	293	55	583	385
67	482	13	101	587	1413	122	300	584	385
587	1	122	0	1475	1054	300	216	584	386
6	1043	1	209	229	1324	44	264	594	390
252	4	49	1	412	176	76	31	594	391
708	243	139	52	1286	829	242	155	605	427
1390	1	260	0	1608	237	300	43	605	428
1321	47	255	9	1548	519	298	100	607	431
1	549	0	104	312	864	62	167	608	431
498	476	99	87	1178	1448	230	277	614	433
848	212	175	40	986	347	204	66	765	529
986	645	204	130	1165	868	241	172	765	544
596	520	117	106	942	949	184	194	787	575
251	1042	47	199	619	1555	117	299	788	578
138	418	29	84	301	581	61	116	322	579
148	76	31	14	547	474	111	95	789	579
911	678	181	143	1393	1429	281	300	797	581
1	143	0	32	1032	1405	207	292	798	582
307	6	62	1	830	656	165	129	805	599
1	173	0	39	467	984	89	198	807	601
897	103	175	21	1501	672	287	128	807	602
1273	1	250	0	1476	392	289	77	800	606
57	523	11	103	450	1188	89	239	801	606
491	309	97	67	798	650	161	138	801	608
944	224	192	44	1456	1033	299	212	801	609
497	665	98	129	989	1365	197	268	803	612
478	1009	104	214	889	1400	192	299	904	621
957	130	189	26	1505	713	299	145	905	623
1154	83	233	14	1496	650	300	125	906	625
28	721	6	140	589	1348	119	266	907	625
214	1	43	0	1353	1381	266	271	899	630
989	950	193	190	1511	1425	294	284	962	644
1204	1252	247	238	1431	1495	294	288	963	645
685	297	131	60	1107	774	220	165	946	649
1295	635	250	129	1502	992	296	207	771	656
33	836	6	181	291	1053	62	228	878	692
1109	891	216	185	1302	1160	254	239	913	695
980	471	193	99	1417	958	278	195	914	697
10	553	2	116	736	948	143	193	881	699
592	217	115	45	841	436	163	88	884	700
122	160	24	35	699	1170	142	245	888	701
30	796	6	170	277	1040	57	220	890	705
442	699	89	151	793	1081	163	234	890	706
1046	324	205	68	1563	763	300	150	892	712
1	763	0	150	775	1522	152	300	893	712
727	887	143	186	1274	1345	252	280	927	719
699	76	139	16	1195	499	244	108	928	720
105	442	20	85	500	963	100	195	934	726
1020	938	204	197	1200	1123	240	234	941	732
319	1	67	0	820	603	162	119	938	733
462	58	89	12	1375	915	272	190	942	735
1174	917	227	193	1547	1406	300	291	949	757
1	1254	0	251	227	1483	45	297	966	769
401	911	82	200	784	1426	157	299	966	770
789	12	158	3	1022	289	207	61	966	771
128	649	25	139	644	1402	128	295	968	772
644	14	128	3	1369	830	278	181	968	773
251	831	54	176	656	1304	145	284	970	774
7	758	1	160	612	1430	123	298	972	777
1	377	0	81	566	948	113	198	989	778
1078	795	211	164	1291	1135	251	232	992	782
293	363	58	77	561	797	114	168	993	784
347	1001	67	212	1022	1435	205	298	993	785
7	523	1	104	925	1474	183	296	994	786
967	513	190	105	1423	1027	276	202	994	787
856	197	169	46	1510	851	300	178	995	788
481	169	97	36	667	485	137	104	998	792
1309	756	260	156	1503	961	300	200	998	794
797	1024	156	208	1272	1453	255	300	999	795
1079	544	220	116	1277	742	263	158	1009	800
972	1164	201	243	1284	1453	262	300	1010	800
179	13	34	3	648	779	127	162	5	806
902	1200	181	246	1124	1462	223	296	1012	811
669	53	130	9	1109	510	219	101	1019	816
84	823	16	172	477	1188	92	244	1024	819
1139	501	225	106	1493	845	299	179	1024	821
4	952	1	202	376	1396	74	291	1025	821
354	11	70	2	841	585	162	110	1025	822
6	1004	1	201	403	1495	80	299	1030	833
410	182	81	38	1447	1419	296	300	1030	834
1	28	0	5	273	300	54	59	1031	835
726	198	138	42	1533	1011	297	208	1033	838
1	1030	0	212	188	1297	38	269	1034	838
895	1	177	0	1266	437	252	91	1034	840
1123	1153	226	234	1392	1447	282	296	1032	842
216	1	44	0	627	410	127	84	1035	844
863	1219	176	255	1053	1423	217	300	1035	844
489	443	103	91	1146	1157	234	238	1037	846
727	1042	145	220	947	1329	187	277	1048	853
785	720	158	145	1273	1338	258	275	1052	856
37	167	7	33	571	895	109	185	1054	857
13	1066	2	217	311	1409	65	290	1172	866
1161	1120	230	232	1413	1332	283	276	1056	870
