b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1106	165	224	1133	1353	211	265	2496	25
1089	200	223	42	1365	467	277	97	2748	42
6	92	1	18	341	451	68	88	2755	41
1169	807	225	151	1530	1094	300	207	2813	47
1	225	0	43	638	825	122	154	2813	47
338	834	66	169	600	1094	121	223	2816	48
236	99	48	21	597	456	125	96	2818	50
679	1141	142	215	1107	1440	227	273	2837	84
1059	770	222	154	1359	1092	277	216	2839	7
632	77	130	16	1155	648	234	130	2845	87
1	21	0	4	192	196	36	38	2866	33
261	836	54	163	465	1014	96	199	2901	5
439	94	88	16	815	254	163	48	3475	102
1132	464	225	90	1267	600	250	115	3743	102
307	1	62	0	852	455	172	87	3982	101
328	1205	57	225	862	1509	163	286	5244	102
