b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	278	20	56	815	1365	155	263	4942	3
407	17	76	3	811	641	154	128	3596	9
1256	521	248	105	1508	893	300	182	4872	27
1196	176	233	36	1570	580	300	110	3175	30
1061	105	205	22	1530	605	297	120	3172	31
221	873	47	161	534	1206	112	230	3205	32
41	133	8	25	278	537	55	104	3179	33
1283	592	256	123	1515	823	300	167	3494	36
12	629	2	134	568	1301	113	271	2607	39
1161	457	221	96	1424	758	272	156	4825	48
546	1165	109	229	857	1500	171	296	4657	55
860	1	172	0	1192	364	239	75	4657	56
644	294	134	61	1119	810	231	165	3698	61
382	365	75	76	520	504	104	105	2461	72
754	1310	133	269	1032	1461	184	299	4125	76
1337	452	264	94	1440	555	285	115	1598	79
423	693	82	134	1102	1558	210	300	4570	116
273	774	53	155	833	1292	151	246	2471	125
937	14	170	3	1588	913	300	183	2471	126
1	913	0	183	180	1119	36	226	2472	126
224	1082	43	211	646	1500	119	286	2472	127
672	198	125	40	1275	823	248	164	2472	128
276	963	53	204	691	1403	140	300	3125	130
691	1	140	0	1471	970	300	204	3125	131
9	970	1	204	371	1420	72	299	3126	131
1	167	0	35	585	585	122	121	1251	133
1	772	0	158	667	1476	130	298	1252	133
714	7	140	1	1269	562	253	116	1252	134
242	962	46	190	831	1549	154	300	2266	136
831	1	154	0	1009	185	189	37	2266	137
1125	279	229	63	1458	667	300	145	3546	150
17	738	3	161	327	1043	68	225	3547	150
353	1139	68	217	514	1299	100	249	4768	164
1271	646	241	135	1540	865	297	180	3430	168
131	940	27	188	683	1313	135	264	3098	201
936	171	184	35	1084	317	215	66	3945	205
300	708	54	138	855	980	163	194	3493	207
1	1292	0	253	354	1519	68	300	3439	215
540	377	102	79	1512	1418	300	285	3439	216
1193	26	238	5	1502	422	300	83	3358	221
676	1	136	0	872	193	173	36	2087	222
474	1212	94	240	586	1324	118	264	3750	224
799	947	160	184	1005	1198	201	234	3102	230
1191	8	246	2	1462	334	300	67	3105	233
92	474	17	98	386	847	75	170	3106	233
421	1174	86	230	749	1494	146	287	2588	245
700	550	143	122	965	882	201	192	1450	247
571	902	117	185	1116	1451	228	292	1448	248
558	1114	107	228	1008	1402	200	289	2164	274
656	1087	131	217	1076	1480	215	297	1256	282
988	216	201	43	1460	850	295	172	1778	284
1	248	0	51	432	937	84	190	2226	284
