b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	123	44	24	449	403	92	77	1009	1124
263	1339	50	267	436	1470	81	291	1257	462
91	1069	17	211	515	1382	103	277	1308	1045
5	243	1	46	424	649	84	127	1332	1109
295	217	59	44	1079	1349	221	275	1430	141
675	287	133	56	1205	613	240	121	1441	1098
1059	934	221	178	1416	1366	295	268	1454	988
303	251	60	48	509	462	99	89	1716	1122
604	634	121	121	1295	1353	248	252	1776	1046
790	1045	163	199	1002	1245	206	238	1913	1122
900	471	182	100	1091	671	222	141	2246	781
460	50	91	10	896	488	175	101	2297	1075
834	15	165	3	1033	257	207	56	2778	1055
1162	183	237	34	1301	326	265	63	3008	299
521	225	105	39	667	360	138	68	3041	1053
335	803	71	153	479	975	102	190	4374	811
854	1360	173	266	1080	1519	218	300	4519	363
1000	1050	192	195	1162	1257	223	234	4787	194
226	837	47	148	496	1110	102	206	6423	388
1200	1429	228	245	1303	1532	250	267	6637	33
