b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	436	115	77	738	605	152	112	38	50
1057	1266	206	251	1365	1511	265	300	4895	241
278	486	54	93	550	777	112	151	5356	249
568	224	102	40	791	530	144	97	5530	254
735	995	140	193	982	1217	190	238	5531	251
20	1	4	0	161	141	31	27	5616	255
1326	722	253	143	1550	950	299	191	5736	259
277	986	50	197	702	1472	135	295	5737	258
1080	97	213	18	1526	597	299	113	6664	199
435	860	82	160	688	1196	129	224	6879	81
79	1410	13	263	273	1603	51	300	7005	62
83	24	15	5	425	360	79	68	7016	53
