b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	601	217	122	1333	896	274	180	937	774
674	682	139	137	1185	1130	241	228	1563	715
140	718	27	137	945	1501	196	300	1618	15
945	1	196	0	1261	249	260	50	1618	16
431	377	87	76	1170	932	225	182	1672	727
501	989	87	191	878	1280	164	249	1673	727
311	980	68	185	837	1567	170	300	1883	759
837	1	170	0	1546	763	300	144	1883	760
289	887	63	179	954	1526	190	300	1945	16
138	484	24	93	1059	1024	205	197	2205	773
121	1	22	0	826	525	162	104	2374	769
407	1296	87	245	813	1569	165	300	4478	34
398	1060	85	206	855	1361	173	267	4478	66
1	121	0	21	167	230	35	45	4738	821
836	1137	159	206	1276	1554	242	283	5506	650
854	1134	174	215	1103	1384	225	265	7295	930
