b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	127	163	29	989	515	197	106	803	64
674	1124	135	226	968	1489	194	300	1256	55
746	106	149	20	984	346	195	66	1292	59
984	752	197	153	1259	1096	253	224	1714	60
47	440	9	85	249	644	50	126	1859	33
446	412	85	79	698	644	136	126	1894	33
1082	709	212	138	1261	883	245	170	2638	72
129	368	26	70	293	532	59	103	2729	29
555	1115	117	232	916	1411	183	287	3205	41
709	41	146	8	822	151	171	32	3340	49
1111	372	230	69	1294	558	266	106	3365	121
1202	481	237	95	1317	596	261	119	3626	149
720	1216	138	243	910	1495	176	298	3697	80
141	1029	25	211	618	1501	116	300	3714	147
623	1369	132	266	802	1542	167	300	3744	124
44	1131	10	218	216	1312	46	255	3755	81
862	899	165	172	1125	1209	215	234	3795	89
705	841	142	170	812	1051	163	211	3800	73
644	287	127	51	924	594	180	110	3802	78
1212	1160	236	226	1367	1324	269	261	3805	98
745	427	147	82	883	609	173	116	4226	124
