b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1148	215	229	1324	1507	272	300	161	89
362	1101	75	227	661	1370	139	285	673	28
358	90	74	20	1107	837	224	174	1008	333
40	229	9	47	988	1233	203	251	1009	334
764	610	151	121	1201	1022	241	206	1551	269
1	1138	0	223	350	1506	71	300	1595	120
416	19	83	4	738	353	145	71	1867	216
497	12	104	2	694	338	146	71	1923	320
607	756	127	151	946	1061	195	213	3405	284
1	1087	0	210	238	1272	43	244	3803	199
682	512	139	102	1111	1008	221	196	4491	315
141	1025	33	201	367	1283	81	255	4743	313
1089	78	206	15	1496	430	282	82	5329	16
559	913	105	179	837	1278	164	254	5636	313
349	106	71	20	561	317	112	61	7693	316
