b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	337	180	67	1601	1035	300	198	20	3402
72	829	13	157	328	1052	64	202	103	2092
517	171	91	32	1091	791	190	140	109	1412
999	1	178	0	1495	560	252	85	109	2129
719	1035	140	196	1116	1339	220	256	144	3114
1	752	0	144	215	971	40	185	144	3114
1162	912	223	178	1316	1099	256	215	187	645
1316	1428	245	267	1533	1605	284	300	206	102
1	71	0	13	1529	994	284	180	207	103
21	989	4	179	421	1176	77	213	208	103
456	547	85	101	914	988	178	191	243	3612
1	569	0	104	460	746	84	136	261	1859
995	529	200	103	1506	963	299	186	283	3603
19	956	4	185	309	1286	62	251	284	3603
1046	450	211	88	1474	1154	300	231	293	2650
107	983	23	196	494	1305	103	263	294	2650
608	574	117	112	1217	1030	229	196	323	1666
35	1338	6	257	233	1532	49	300	328	1668
233	1	49	0	524	273	103	49	328	1669
1308	414	262	82	1485	581	296	114	336	1662
359	881	70	174	1019	1454	196	283	347	1259
1055	368	201	70	1431	921	272	178	352	1264
657	1038	129	194	1525	1426	297	269	361	1276
677	446	130	90	1056	678	201	135	362	1280
416	1060	83	204	784	1419	148	269	364	1282
1171	647	223	126	1573	1211	297	238	364	1283
514	852	95	164	980	1188	191	232	371	1290
524	1	106	0	790	293	162	61	378	1303
482	28	88	5	684	388	128	76	415	2266
657	515	137	105	1431	1120	295	220	416	2270
373	364	71	69	1260	835	247	161	430	1774
1153	729	224	145	1520	1176	300	233	430	1778
712	1042	140	203	1184	1536	236	300	435	1696
507	724	98	132	944	1240	182	227	437	2152
200	434	40	83	582	862	118	169	452	2502
1104	11	218	2	1538	565	300	107	472	1657
527	742	106	143	822	1018	164	197	473	1657
408	476	75	91	1211	1175	235	232	487	2307
556	1	107	0	1159	559	224	109	542	2396
823	1122	166	216	1082	1354	216	261	551	2517
1404	952	269	188	1573	1077	300	213	558	2205
560	488	112	96	1368	1334	273	260	564	2208
321	1166	61	222	927	1559	180	300	571	2212
1153	966	217	174	1363	1176	257	214	572	2214
1194	463	232	94	1572	807	300	159	590	2516
1	807	0	159	184	987	36	195	591	2516
1	127	0	26	1202	959	254	201	593	2521
1	1120	0	235	140	1256	27	262	594	2521
518	380	100	71	1523	1283	294	238	636	325
86	1210	18	236	671	1497	126	290	661	718
40	105	7	21	641	611	117	112	670	343
480	431	96	82	659	613	130	117	786	2982
587	82	123	16	1337	502	278	104	806	3667
197	682	33	136	1510	1515	286	297	868	2601
869	865	173	165	1321	1170	258	224	953	1941
1	1292	0	258	114	1432	24	288	1034	963
25	964	4	179	752	1449	159	281	1053	959
385	1419	75	271	520	1551	104	300	1057	1007
618	911	122	174	905	1180	177	226	1079	390
106	81	21	15	566	643	111	126	1079	390
21	768	5	147	541	1378	112	272	1133	3346
163	405	31	86	1442	1479	274	283	1136	2021
845	115	158	21	1557	683	300	138	1148	2447
1011	863	191	171	1339	1193	255	231	1153	2447
1123	1344	222	261	1320	1530	263	299	1337	3081
286	620	55	117	582	901	113	171	1337	3081
212	1	44	0	496	304	99	62	1596	327
1272	1024	256	187	1412	1166	285	216	3502	1300
259	1061	54	190	791	1322	164	245	4371	2725
171	1365	31	256	344	1535	70	294	5250	157
892	41	170	7	1281	495	245	93	5276	2955
1	841	0	162	285	1074	53	206	5350	2955
406	462	74	89	613	705	117	139	5516	1154
387	584	76	123	542	737	106	152	5783	1521
569	1218	110	222	844	1486	164	272	6116	56
644	1311	123	253	855	1520	167	297	7157	531
654	1209	125	220	855	1410	167	262	7157	1862
