b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	120	29	23	568	607	118	126	1042	175
990	6	207	1	1350	409	283	86	1505	37
449	822	96	167	612	985	128	199	1697	19
559	1	112	0	704	193	140	39	1791	32
857	1	174	0	1000	113	205	24	1828	22
751	318	145	64	1049	668	208	137	1846	19
263	1041	53	191	729	1546	150	298	1957	126
743	13	153	2	1398	618	284	127	1957	127
440	505	87	95	804	830	162	165	3125	206
1165	551	239	101	1461	910	299	173	3826	61
598	1101	123	223	705	1208	147	247	4100	119
1201	1301	243	259	1400	1497	284	300	4201	120
95	704	19	143	439	1027	86	202	4361	120
745	459	150	92	1111	801	221	158	4491	187
129	1009	27	204	507	1457	106	298	4501	218
507	22	106	5	903	510	183	101	4501	219
1075	1123	219	225	1254	1363	257	274	4781	214
1054	178	211	35	1276	395	257	80	4794	102
1219	390	242	79	1513	658	295	128	5377	102
938	1198	176	228	1242	1503	234	287	5768	109
529	1023	104	201	897	1502	180	300	6327	60
1287	1	248	0	1408	123	272	24	7726	111
1329	893	257	184	1526	1034	300	216	7741	113
