b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	25	151	3	1126	326	217	61	124	2053
1	1288	0	248	203	1543	36	294	427	3888
886	679	171	126	1086	856	206	160	629	1201
62	1	12	0	428	408	85	80	656	3993
229	546	47	112	752	972	151	205	679	420
758	77	152	18	1068	411	213	81	679	421
574	298	119	58	1212	865	249	167	765	2296
475	885	92	180	994	1212	195	244	770	4051
473	593	93	113	628	803	124	153	833	3261
368	491	75	100	534	654	110	134	912	2397
8	1317	1	250	286	1575	55	300	916	1548
286	1	55	0	1231	1170	229	218	916	1549
1079	324	217	64	1473	691	300	139	932	2793
1	176	0	37	764	943	160	199	944	788
1174	205	227	42	1547	596	300	117	949	2781
784	1	157	0	1027	237	208	50	966	2786
288	5	56	1	1474	1284	300	264	968	2814
1031	940	212	188	1189	1105	246	224	975	2794
1064	735	214	149	1272	961	253	191	977	2047
1217	1140	249	226	1454	1375	298	276	979	793
50	429	9	87	641	1113	130	220	979	793
29	793	6	156	248	1030	53	207	1030	2809
305	109	63	24	757	540	153	111	1030	2810
838	1	169	0	1453	623	297	134	1030	2811
1013	6	195	1	1548	483	300	97	1033	2827
162	1016	29	202	537	1289	103	257	1033	2833
437	957	87	191	860	1478	175	299	1035	2836
32	131	6	25	448	478	89	93	1035	2836
463	70	98	12	1446	892	297	183	1036	2835
481	66	101	11	841	383	175	73	1037	2726
769	1116	155	228	1097	1456	221	299	1044	2847
219	89	41	19	465	361	93	76	1044	2847
1215	425	252	86	1424	674	294	135	1045	2849
75	535	15	112	519	1104	110	231	1049	2852
10	661	2	134	282	1096	59	223	1051	2853
277	342	58	67	682	768	138	154	1051	2859
37	671	7	136	515	1004	97	199	1054	2888
721	208	152	43	1443	509	299	102	1055	2876
1	513	0	103	462	1000	93	202	1056	2876
383	493	75	95	566	716	112	141	1058	3709
1239	962	244	187	1492	1299	298	254	1081	2930
277	304	55	65	583	733	116	149	1090	2965
270	238	52	49	752	861	150	179	1096	2958
1312	1	261	0	1410	149	282	31	1096	2959
42	972	9	196	307	1249	60	249	1097	2959
35	799	7	150	160	920	31	173	1106	2095
676	55	133	11	883	310	177	65	1106	2973
370	866	75	169	807	1359	168	263	1111	2999
173	15	37	3	614	987	132	223	1128	7
320	330	66	64	668	665	138	130	1150	2732
320	754	66	144	691	1246	143	243	1150	3790
121	26	24	5	314	234	66	49	1172	2897
637	969	127	190	940	1472	186	287	1208	2799
1237	1132	240	229	1533	1459	300	297	1238	1289
12	58	2	12	1096	1058	218	215	1239	1290
581	976	110	189	1008	1489	193	289	1243	3004
656	959	131	186	997	1463	199	296	1256	3003
61	1149	10	227	415	1541	76	300	1257	3001
1068	986	211	198	1469	1438	289	285	1266	3562
139	1200	27	230	427	1524	86	300	1266	3563
696	1	145	0	1397	669	294	141	1267	3567
853	741	178	161	1315	1322	274	279	1268	3568
703	145	143	31	900	425	188	92	1268	3568
491	765	97	156	1054	1494	207	300	1269	3570
4	598	1	118	605	1418	130	294	1274	3572
1	172	0	34	389	698	77	139	1280	3579
601	1	118	0	1223	508	245	105	1284	3582
112	753	22	154	735	1437	153	300	1286	3585
735	1	153	0	900	185	188	37	1286	3586
807	1007	165	201	1286	1463	264	295	1287	3584
1286	24	264	4	1444	180	295	34	1287	3585
1285	1198	258	251	1479	1391	299	292	1288	3590
602	9	125	2	1053	393	218	80	1289	3592
1	1255	0	247	253	1498	49	296	1292	3587
239	1	46	0	1176	1053	231	214	1292	3588
213	216	43	46	1047	638	210	128	1293	3589
213	739	44	141	379	905	77	174	1315	375
88	23	19	4	646	598	137	127	1382	2399
