b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	717	199	140	1246	902	238	179	42	169
1159	802	216	156	1587	1440	298	277	327	221
792	450	154	86	1058	958	207	184	671	193
1045	1	204	0	1255	223	246	43	671	221
869	1131	173	228	1201	1505	237	300	1363	198
1201	1	237	0	1451	397	287	75	1363	199
1	582	0	111	1120	1503	226	300	1364	199
1120	1	226	0	1456	418	291	82	1364	200
655	403	130	77	776	520	157	103	1587	68
47	1006	9	211	249	1209	50	252	1859	10
148	690	31	149	672	1221	140	261	1880	5
340	713	66	149	728	1291	145	267	1884	6
864	89	172	17	1117	354	222	73	1884	7
586	1010	114	209	933	1451	186	300	1885	6
933	1	186	0	1213	567	245	118	1885	7
8	439	1	93	408	723	86	154	1892	10
465	992	89	208	698	1209	136	252	1894	10
71	170	13	33	629	762	123	153	2147	23
1009	240	187	50	1338	554	255	115	2180	123
939	1	171	0	1153	220	219	50	2180	277
1051	651	209	129	1207	914	242	181	2268	28
337	426	65	81	598	868	119	169	2423	31
1213	954	236	199	1554	1314	300	268	2633	87
1155	574	236	116	1440	857	293	171	2837	39
613	135	123	25	834	375	167	74	3085	89
124	275	23	55	408	569	83	118	3513	49
436	597	89	119	1140	1103	232	223	3570	90
209	294	36	58	365	449	67	89	5153	98
1343	177	262	35	1474	345	288	69	5221	98
1345	828	247	153	1622	1016	300	190	5487	79
663	409	129	77	977	593	188	113	5626	69
1028	987	199	188	1313	1208	252	229	6016	69
6	1064	1	202	429	1291	84	244	6035	72
988	1244	196	242	1134	1411	225	275	7977	70
