b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	229	193	39	1455	747	300	146	1127	963
950	912	194	184	1316	1292	271	264	1127	964
367	128	73	26	779	513	155	104	1331	987
54	78	10	15	489	615	99	124	1412	987
834	1251	167	243	1098	1526	220	299	1417	907
862	1004	178	214	1104	1249	228	265	1508	102
425	577	92	120	691	832	147	172	1509	320
425	927	92	202	691	1180	147	254	1509	322
672	565	143	106	853	725	181	139	1509	336
305	1280	62	249	462	1455	96	288	1510	595
593	788	112	155	1177	1285	230	257	1526	853
593	886	112	173	1177	1395	230	278	1526	854
94	1318	19	273	438	1444	92	300	1883	1047
579	887	115	183	979	1257	198	261	1888	914
647	871	128	180	1074	1199	216	246	1900	1067
201	1	41	0	1287	1108	276	236	2443	916
1	454	0	94	192	667	36	135	2496	866
557	1077	112	233	769	1287	162	282	3620	1002
