b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	913	112	183	955	1289	181	258	8	962
35	41	6	8	413	426	81	86	15	2162
446	97	81	16	923	412	174	78	20	5878
1141	850	223	166	1521	1215	298	241	21	108
1169	476	228	89	1521	828	298	160	21	5878
510	1253	101	241	735	1536	146	300	22	3288
735	1	146	0	1025	324	211	74	22	3289
96	1	18	0	520	379	92	69	82	3991
224	1277	44	253	433	1490	89	299	97	6065
71	885	15	181	376	1496	69	300	100	2279
901	680	183	142	1161	943	235	196	102	3576
181	738	33	145	330	882	67	178	106	1371
184	1062	34	207	330	1203	67	239	106	4925
999	1330	178	258	1631	1489	279	283	109	6187
961	210	194	39	1150	772	228	150	115	3405
444	106	89	22	1089	836	217	167	115	3406
547	165	97	31	700	323	123	58	130	5526
356	1084	65	209	595	1287	114	252	137	967
1090	406	211	75	1269	602	250	118	138	5065
878	332	173	68	1053	521	210	108	142	3488
1	1330	0	251	215	1551	40	292	144	5432
1062	1095	208	233	1381	1434	267	299	144	5434
664	62	129	12	1046	460	205	98	144	5434
502	118	103	25	1021	553	202	115	158	130
537	69	102	13	710	272	140	58	159	3232
560	458	106	93	714	642	141	135	159	3404
733	569	134	117	1563	1029	300	212	203	3684
1	1029	0	212	513	1453	103	299	204	3684
1207	823	246	166	1449	1126	296	233	223	2919
295	133	53	26	429	280	81	57	241	6236
370	693	79	129	727	1051	151	200	245	5970
524	193	96	39	819	394	154	81	258	2230
1258	1364	240	267	1421	1530	272	300	270	3198
1421	1	272	0	1564	168	300	32	270	3199
1	168	0	32	1316	1449	264	293	271	3199
1289	806	258	162	1508	1022	300	204	271	3204
445	1302	84	247	721	1568	138	300	272	3203
721	1	138	0	1380	616	271	125	272	3204
69	59	15	11	407	453	84	91	278	402
995	772	200	144	1204	998	240	186	283	43
1279	885	255	180	1506	1125	299	227	283	6220
19	1118	4	226	327	1465	66	296	284	6220
1	1307	0	266	257	1458	56	300	289	4895
971	1293	189	251	1132	1448	221	282	292	4890
1049	614	212	117	1265	827	256	161	293	4890
1252	601	234	114	1522	784	285	151	318	3619
268	874	56	169	1165	1413	227	280	320	3619
109	127	22	25	414	361	84	69	322	3621
642	1	124	0	1151	468	216	84	323	3626
1	1243	0	235	379	1601	68	300	327	3628
383	5	69	1	582	234	105	43	327	3629
1	110	0	23	323	402	60	78	327	3634
35	14	6	2	524	539	103	104	328	3628
1089	1159	211	228	1556	1524	300	299	331	3621
5	1	1	0	1443	1543	282	299	332	3622
1081	207	204	40	1539	447	294	87	344	2991
369	613	72	118	1114	1556	215	300	347	3002
624	735	118	151	891	1331	172	269	348	3007
1041	156	203	31	1387	521	271	104	348	3011
50	654	9	128	626	1544	118	300	349	3011
626	1	118	0	726	105	139	22	349	3012
1206	1263	228	247	1432	1424	276	280	351	3017
873	16	166	3	1431	1212	272	240	352	3018
150	393	30	80	749	1178	150	237	353	3019
482	1123	90	233	684	1394	131	288	354	3023
467	1183	91	241	720	1468	142	300	360	3041
993	313	195	56	1278	585	249	109	361	3045
59	1	10	0	652	847	125	170	362	3046
185	524	33	109	931	1354	177	266	367	3062
1065	246	219	50	1484	803	300	157	368	3064
5	809	1	158	244	1034	48	201	369	3064
1161	1225	224	231	1414	1570	272	300	369	3069
747	43	145	8	864	160	168	31	369	3071
1	165	0	28	904	1058	180	204	370	3070
548	267	101	49	1447	669	278	132	371	3072
1037	583	192	114	1194	798	224	157	382	3101
541	163	102	30	863	659	164	124	384	3103
954	1018	183	191	1180	1291	230	248	384	3103
671	1	133	0	888	248	175	48	386	3113
403	19	77	4	698	286	128	52	405	4298
482	642	88	126	836	1422	159	275	415	4414
512	368	98	74	1058	846	211	171	424	3750
989	402	193	77	1369	771	268	153	438	4274
196	714	39	144	618	1156	126	233	452	4712
465	417	88	88	851	977	165	202	465	3584
624	86	126	18	911	385	189	83	466	3584
458	1230	99	238	760	1552	156	300	467	3591
