b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	216	173	41	1115	459	222	91	142	40
826	350	161	73	1102	622	217	128	144	66
1066	219	209	45	1414	571	273	109	144	68
1268	893	244	175	1585	1250	300	239	145	104
128	1	22	0	692	445	125	91	146	105
553	61	114	13	962	291	190	60	158	21
1338	312	258	61	1532	591	300	120	209	45
1	591	0	120	589	1061	106	204	210	45
1	573	0	117	314	1009	65	208	264	34
425	6	92	1	898	545	190	113	969	56
513	967	105	199	1062	1412	218	291	1431	51
1179	1132	232	225	1396	1351	278	270	1951	97
5	1102	1	221	166	1230	35	248	2384	71
1	550	0	111	166	682	35	139	2384	85
11	309	2	60	539	797	111	159	2822	33
1208	679	230	131	1426	995	275	193	5752	63
