b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	11	138	2	1122	441	207	81	24	4
1205	626	227	123	1549	1044	298	207	87	261
718	504	132	103	1140	971	216	191	310	72
1164	101	216	19	1589	767	297	143	325	418
890	1302	173	250	1162	1556	229	300	1821	48
1	242	0	50	440	641	89	130	1822	49
714	684	132	123	904	874	169	160	1842	259
1374	913	277	167	1485	1359	300	254	2197	85
777	1128	160	206	1049	1311	214	240	3316	116
42	1179	8	234	274	1370	53	271	3486	163
1057	1046	200	201	1472	1552	285	298	3521	80
830	1062	154	209	1223	1540	229	300	4214	179
1	1139	0	215	154	1292	29	244	4388	249
85	131	15	27	243	288	47	59	5887	257
