b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1321	190	264	1272	1507	225	300	143	314
362	79	75	16	587	321	123	67	673	2506
9	787	2	153	530	1401	105	276	703	2235
1	271	0	56	983	1148	208	244	1018	292
1029	37	206	8	1381	389	280	82	1106	862
468	591	98	116	1282	1385	260	274	1126	2269
824	196	169	38	1316	646	271	131	1127	854
932	161	193	31	1343	530	273	100	1175	2159
647	567	132	114	947	876	190	179	1181	2255
357	302	70	56	717	590	142	114	1194	842
316	423	60	88	572	692	111	143	1209	1794
158	892	30	183	635	1290	128	266	1220	1962
505	135	106	27	693	423	144	85	1222	2155
941	666	190	136	1458	1272	300	266	1223	2140
1256	224	258	44	1458	416	300	85	1223	2141
457	7	90	1	929	523	192	111	1230	2216
244	220	50	43	449	450	90	88	1264	737
1243	1	243	0	1553	269	300	50	1269	2228
1	269	0	50	606	805	126	164	1270	2228
827	43	165	8	1408	360	281	73	1273	2204
1016	1052	212	209	1402	1459	295	296	1286	2183
1067	613	200	125	1534	1076	294	218	1310	1546
1	1200	0	243	243	1472	51	300	1311	1546
640	844	125	175	1154	1366	230	286	1322	2136
782	1226	157	251	988	1410	198	287	1352	1764
1	1072	0	214	301	1372	58	272	1362	2403
1280	1320	261	266	1420	1489	289	300	1369	2012
717	1134	137	228	1055	1477	207	300	1370	1821
1072	7	210	1	1538	564	299	110	1370	1822
968	981	191	196	1402	1454	277	290	1395	659
1	993	0	198	338	1375	68	275	1402	1101
1131	1	226	0	1497	484	300	97	1402	1129
799	496	166	95	1420	1153	295	234	1406	1109
293	75	60	16	483	265	98	54	1412	903
694	71	146	15	888	265	185	54	1413	903
791	560	161	116	1453	1003	300	204	1419	645
34	1013	6	211	358	1440	73	299	1419	647
261	1	54	0	1204	1157	248	240	1419	648
6	1027	1	209	316	1388	65	283	1420	645
701	84	142	16	1122	464	225	93	1474	2188
716	965	149	190	1240	1507	255	300	1508	661
419	955	91	198	858	1368	182	284	1509	495
470	57	94	11	1350	684	265	134	1516	189
653	1100	125	224	906	1346	180	277	1525	2378
246	805	48	165	631	1296	124	268	1546	418
1	268	0	54	798	813	163	169	1665	468
422	146	86	30	886	788	177	160	1704	610
107	141	19	30	295	325	59	71	2271	2515
699	635	145	127	1393	1461	281	286	2281	2389
1018	858	223	180	1198	1036	259	216	2443	899
1226	482	260	106	1389	630	294	137	2469	2003
1312	770	257	158	1482	939	294	194	2482	1218
113	894	21	174	404	1187	84	238	2651	1429
113	10	21	2	404	303	84	66	2651	1813
171	128	36	25	431	447	88	89	2670	748
111	583	24	118	550	1208	111	245	2692	275
514	137	104	29	1043	627	213	134	2692	276
506	308	98	64	719	551	144	117	3035	815
97	164	17	33	286	391	57	81	3118	994
322	874	64	181	636	1123	129	233	3157	1577
1	779	0	157	259	1167	55	235	4784	1276
159	821	32	165	421	1070	89	218	4788	43
