b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1142	254	237	1509	1368	300	281	283	293
88	13	18	3	309	246	62	50	284	294
5	876	1	175	565	1456	119	300	944	47
474	672	97	141	1003	1188	209	248	1355	26
1	168	0	36	236	398	47	84	1997	320
681	705	137	143	1415	1522	282	300	2268	17
8	90	1	16	407	550	79	106	2269	18
514	991	99	203	1035	1515	196	298	2389	60
1	445	0	84	845	1588	151	294	2390	62
608	266	120	54	893	637	180	130	2520	205
93	56	18	11	284	314	59	67	2598	361
271	874	54	187	512	1157	106	249	2671	277
737	1	142	0	1194	407	230	78	2813	72
85	743	17	153	352	1034	73	214	2969	27
1197	36	240	7	1474	434	297	89	3007	114
523	459	102	91	873	828	171	164	4400	275
