b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	128	543	1470	110	300	928	129
543	1	110	0	1437	967	291	196	928	130
82	955	17	194	597	1470	123	298	1063	125
602	1	124	0	1012	396	211	82	1063	126
131	379	26	76	714	922	149	187	1065	125
248	19	53	4	1301	1481	268	300	1196	47
809	889	166	183	1446	1315	300	273	1197	39
278	8	59	2	1409	968	283	198	1198	40
280	335	55	64	1082	1178	211	230	1206	42
520	1240	100	254	732	1448	147	300	1991	157
732	1	147	0	900	168	183	36	1991	158
332	194	70	39	895	938	186	187	2481	20
