b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	729	180	136	1555	1384	291	260	20	21
524	1135	103	212	687	1280	135	241	21	21
1160	1	233	0	1370	258	270	45	38	53
1071	1246	216	237	1253	1428	250	272	38	888
39	344	8	65	286	592	55	112	51	1882
481	833	94	169	947	1124	189	230	51	1883
531	887	106	176	805	1180	161	233	80	1287
1220	1029	230	196	1549	1438	298	278	87	395
198	263	39	54	428	667	85	135	113	23
1	818	0	163	457	1398	90	282	201	3208
368	21	67	4	570	211	103	38	235	368
1168	716	227	144	1540	983	300	199	243	191
1162	188	221	36	1488	495	281	95	307	2957
718	553	132	107	1140	1035	216	198	310	2929
480	899	88	172	939	1543	177	296	326	1682
404	950	81	177	766	1359	146	249	694	1543
1298	204	266	38	1449	355	294	66	765	345
848	1309	175	262	986	1447	204	291	765	1060
1298	1080	266	217	1480	1261	300	251	765	1772
529	451	104	92	750	704	149	142	805	1487
309	119	57	25	562	288	109	60	809	2921
144	1208	29	246	345	1409	70	287	820	257
1146	1126	221	209	1396	1374	271	258	831	3236
784	58	148	11	987	261	186	49	839	135
556	1289	103	250	759	1484	144	289	839	1850
1031	1130	212	227	1150	1246	238	252	975	2500
1	666	0	134	323	837	65	168	1056	109
767	797	156	152	1135	1115	230	214	1135	2338
980	411	191	78	1404	702	274	137	1279	1223
666	213	139	44	942	488	193	98	1314	1761
8	498	1	96	149	619	29	120	1401	2212
387	407	78	84	926	953	190	199	1457	2354
347	1187	70	231	670	1427	134	279	1607	1392
91	1	18	0	369	183	65	31	1632	3192
829	816	156	166	1121	1063	214	216	1637	2350
406	890	83	178	776	1269	157	255	1649	2118
363	886	74	177	741	1200	151	242	1657	2514
184	358	35	69	446	610	90	119	1701	1417
606	7	122	1	771	177	151	31	1708	3037
875	246	170	51	1509	829	299	168	1821	3165
45	885	9	179	440	1297	89	260	1822	3165
1020	372	195	71	1209	552	234	108	1927	3289
264	1164	53	231	517	1430	101	280	2351	1062
715	1384	139	273	827	1499	163	297	2361	462
92	1080	19	203	449	1486	87	279	2524	503
1150	44	227	9	1306	200	258	40	2593	1035
1124	1254	219	245	1400	1531	273	300	2621	1837
1076	578	211	114	1261	773	245	150	2638	3037
434	829	87	156	546	977	108	183	2720	1745
904	760	174	147	1180	1025	230	197	2729	1122
201	1	41	0	405	257	80	50	2729	2090
445	331	94	65	656	441	139	89	2752	2093
565	185	111	36	731	349	143	68	2855	2088
171	1349	32	266	609	1461	117	288	2914	1445
613	1	118	0	762	205	147	41	2914	1446
508	1081	101	208	658	1231	131	239	2933	622
1032	1272	205	239	1333	1586	261	300	2943	184
799	1168	160	230	1054	1436	210	283	3102	1370
1136	148	216	28	1367	383	261	74	3185	2615
181	93	35	19	660	560	133	116	3247	1130
248	1007	49	204	395	1159	75	231	3363	2628
345	15	69	3	576	355	115	72	3370	2130
821	1081	159	208	968	1231	189	239	3407	622
510	1238	102	233	822	1550	163	295	3483	1071
588	919	117	175	916	1483	180	289	3496	212
1	451	0	88	468	874	95	174	3529	1702
204	914	41	187	597	1233	121	257	3616	1990
859	507	165	99	1015	663	198	130	3669	2997
1	170	0	34	377	815	73	165	3675	1387
722	1077	148	215	947	1297	193	259	3819	2886
807	1381	156	266	913	1537	179	298	4003	1032
951	280	193	54	1177	418	232	78	4087	3021
1194	976	230	194	1542	1325	300	265	4219	603
105	826	20	154	291	1012	53	187	4220	417
1	1325	0	265	244	1509	43	298	4220	603
291	961	53	188	647	1317	120	255	4220	604
112	60	21	12	304	251	56	47	4220	604
1325	945	262	189	1531	1158	300	228	4237	2023
1	957	0	191	149	1105	28	219	4388	606
1	1094	0	221	220	1315	43	264	4409	2351
56	1005	9	198	406	1496	79	298	4433	469
71	867	14	170	473	1043	91	202	4447	2265
1	571	0	107	124	694	28	135	4470	1841
155	1258	31	249	333	1511	63	295	4530	492
41	345	8	65	181	485	36	93	4549	3287
1252	522	237	101	1463	817	277	155	4568	1090
766	895	146	176	1088	1220	202	234	4625	3248
487	48	92	10	689	257	133	51	4628	2476
434	112	88	24	549	226	109	45	4634	2523
47	195	10	40	286	601	60	129	4902	1185
1317	81	254	16	1496	227	291	46	5011	510
679	1	136	0	1071	441	214	89	5067	1464
27	57	5	11	422	456	83	90	5086	1574
633	577	125	108	932	1160	183	225	5086	3032
1222	152	239	31	1332	263	260	52	5105	2431
391	763	76	148	560	934	107	180	5124	1467
483	886	92	175	847	1078	165	216	5149	2944
22	214	4	41	529	1099	101	219	5224	625
876	430	167	85	1440	1418	275	269	5276	1379
1	235	0	41	540	566	106	109	5585	1416
227	28	47	5	502	361	101	72	5617	1831
1057	112	203	21	1476	532	281	99	5626	2691
737	312	145	59	950	455	188	87	6111	2585
726	1032	132	200	1012	1293	189	252	6233	1576
651	1249	131	234	1031	1569	209	300	6322	2243
933	14	188	3	1241	216	250	44	6322	2244
247	1028	50	190	422	1203	85	225	6361	417
877	448	166	88	1076	652	205	128	6535	603
278	1287	54	245	460	1515	91	292	6613	574
378	227	69	39	509	350	98	66	6858	3000
79	1041	13	203	286	1247	53	242	7005	1808
1197	991	214	191	1671	1183	300	226	7089	2073
577	907	114	177	1506	1533	296	299	7139	2937
339	1478	63	278	442	1582	84	299	7193	420
579	1	113	0	750	174	149	36	7266	2671
400	967	80	177	554	1120	108	205	7277	2858
1	790	0	150	824	1364	158	260	7456	1805
30	372	5	70	540	785	102	149	7545	677
145	1	31	0	266	122	55	24	7747	491
