b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	929	56	189	751	1489	146	300	832	9
599	772	119	152	1080	1268	223	257	872	23
887	1	176	0	1476	589	300	127	1069	172
629	120	120	25	1368	963	269	198	1131	72
387	620	78	129	1323	1230	269	254	1589	114
47	24	9	5	895	1105	176	224	1590	115
194	373	36	75	1266	1454	259	300	1872	201
1266	1	259	0	1483	217	299	40	1872	202
1	217	0	40	1315	1529	257	297	1873	202
1323	4	259	1	1527	231	300	46	1873	203
963	1026	186	213	1321	1373	260	287	1874	203
1326	46	261	11	1506	221	298	47	1874	204
346	315	71	67	632	723	132	155	1923	189
204	503	41	98	623	690	118	134	1996	8
9	626	2	123	328	795	68	158	2215	208
480	70	94	13	1139	806	228	162	2519	138
1	1276	0	261	181	1452	39	299	2732	118
188	1	40	0	657	482	136	98	2732	119
993	434	201	85	1458	863	300	179	2964	38
357	203	72	39	1005	956	204	191	2964	149
512	1	107	0	967	434	201	87	2966	142
245	952	49	194	547	1222	107	247	3060	95
1358	510	267	98	1514	666	300	131	3060	155
134	784	28	158	292	944	61	190	3090	206
1038	773	201	148	1410	1165	280	232	3190	35
334	354	65	70	1021	1062	205	215	3366	37
391	1335	76	257	606	1561	116	300	3395	76
606	1	116	0	889	379	173	75	3395	77
234	190	47	35	1533	1498	300	291	3402	74
53	1	10	0	252	199	50	39	3403	75
171	1123	32	228	490	1475	95	300	3434	146
490	1	95	0	1511	1137	300	230	3434	147
1	1137	0	230	304	1465	63	299	3435	147
940	1073	192	216	1330	1489	270	300	3574	143
1294	491	259	94	1466	686	296	135	3605	208
310	976	59	199	707	1476	135	299	3653	15
718	1	137	0	1518	833	300	174	3653	16
1	833	0	174	346	1171	69	242	3654	16
626	10	115	2	947	327	178	67	3683	117
1247	101	256	21	1449	343	300	73	3717	10
867	445	175	90	1490	1125	297	225	3745	36
1172	245	237	47	1393	465	278	88	3745	87
655	268	127	56	1446	1119	291	227	3747	25
657	1016	130	198	950	1408	186	280	3771	198
188	1422	41	277	296	1529	64	300	3798	65
816	601	165	120	1475	1383	300	277	3974	136
79	165	17	31	197	283	40	54	4318	31
1418	790	270	164	1573	963	300	196	4627	17
1	963	0	196	237	1196	42	238	4628	17
905	763	191	148	1109	969	232	190	4683	140
244	7	46	1	479	264	94	54	4739	11
828	1381	169	269	955	1529	196	300	4843	65
1387	628	267	131	1573	821	300	167	4863	19
1400	492	267	101	1574	689	300	140	4869	26
1	689	0	140	173	862	34	173	4870	26
666	1152	133	235	899	1407	181	289	4870	27
366	1178	72	249	597	1438	119	300	4870	30
904	221	182	44	1097	469	219	93	4870	67
1258	1	250	0	1499	296	296	57	4870	70
986	747	197	149	1102	864	220	173	4870	77
1151	1032	218	203	1373	1286	263	255	4945	165
1047	252	203	48	1308	525	253	100	4951	160
644	422	128	84	1155	1076	229	212	5073	34
1344	1163	262	233	1484	1324	290	266	5073	94
143	1	28	0	873	784	177	160	5074	95
1029	1408	207	272	1176	1557	235	300	5074	188
1176	1	235	0	1359	182	274	38	5074	189
119	835	24	170	373	1145	73	228	5098	28
286	1159	57	232	529	1467	107	296	5246	119
856	746	174	145	1097	969	222	190	5246	140
1292	125	251	27	1548	396	300	79	5280	105
739	1	138	0	1081	334	209	69	5280	106
1309	700	254	139	1548	963	300	190	5280	207
1	396	0	79	900	1349	181	266	5281	105
1	963	0	190	536	1512	108	300	5281	207
536	1	108	0	841	336	170	65	5281	208
575	413	113	83	1347	1200	267	239	5284	106
634	535	130	107	1024	908	209	180	5342	165
451	325	89	64	1252	1224	244	242	5525	185
407	41	81	7	526	162	107	34	5579	166
1148	47	224	9	1410	315	279	66	5584	167
616	1318	121	267	786	1480	155	300	5585	23
786	1	155	0	1505	885	300	178	5585	24
11	885	2	178	287	1159	58	233	5586	24
891	1391	172	271	1020	1529	200	300	6502	65
