b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	870	34	167	564	1246	103	237	238	39
1	128	0	24	528	722	107	148	819	112
775	214	156	42	1121	398	227	82	819	113
1317	1158	256	223	1473	1276	289	248	823	46
622	790	116	155	782	946	146	185	829	115
1150	1286	222	257	1355	1488	265	299	831	117
1264	1339	257	274	1365	1455	280	300	837	44
1	109	0	23	773	1020	149	205	838	45
700	1090	133	214	1144	1522	221	300	841	41
1144	1	221	0	1353	312	262	64	841	42
446	842	93	157	664	1172	137	220	849	96
622	174	125	35	1019	554	203	111	851	68
13	1030	3	214	383	1426	73	294	853	89
461	1087	86	205	963	1519	184	290	856	33
7	982	1	190	800	1495	164	299	878	83
116	740	25	141	425	928	86	177	918	2
17	570	2	111	669	1271	136	248	979	123
1	15	0	3	1250	1456	255	300	980	124
625	24	122	5	1054	456	203	87	981	126
