b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1267	14	252	178	1374	36	274	156	5
518	762	107	147	1060	1211	220	240	1355	71
24	544	4	107	276	828	50	162	1361	394
201	31	36	7	782	780	144	151	1399	305
251	1055	46	215	550	1369	102	273	1876	5
1193	1023	246	200	1322	1142	271	223	1898	423
1002	1152	198	223	1263	1413	252	278	2148	13
1	1241	0	222	240	1438	45	258	2421	455
505	329	100	66	1138	797	222	158	4542	82
198	887	38	171	765	1358	149	263	4758	292
1342	1140	255	208	1582	1383	300	255	4758	295
831	344	163	69	1074	560	212	112	4859	461
114	1	21	0	353	253	65	47	5350	98
990	876	191	164	1181	1047	227	196	5608	110
170	1462	34	274	292	1585	60	300	5617	110
189	391	36	77	468	588	92	117	5676	116
321	65	59	13	559	405	105	78	6034	336
346	61	64	11	537	245	101	47	6034	412
1374	1	256	0	1609	211	300	40	6118	425
1273	47	253	10	1521	282	300	56	6261	336
1343	1	265	0	1521	184	300	35	6261	412
911	1	161	0	1470	429	258	77	6383	262
269	65	46	13	783	381	138	74	6783	336
560	72	97	13	780	245	137	47	6783	412
780	792	148	145	1420	1301	270	245	7385	465
811	1037	148	189	1124	1335	209	247	7587	433
1124	733	209	138	1604	1246	297	231	7587	434
207	86	36	14	484	465	86	88	7588	435
332	377	63	73	534	578	103	113	7846	176
1436	873	252	166	1572	1018	280	197	7862	174
