b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	117	50	24	695	565	128	106	47	609
97	796	19	156	487	1157	92	223	263	11
346	965	69	177	681	1239	141	237	494	1535
114	77	25	16	228	191	46	37	885	1729
25	657	5	142	261	894	50	187	1066	1886
204	847	41	167	637	1163	125	232	1389	545
599	1	124	0	1462	754	300	154	1705	1623
1	754	0	154	748	1494	146	300	1706	1623
748	1	146	0	1516	769	300	155	1706	1624
1	769	0	155	705	1473	146	300	1707	1624
705	1	146	0	1470	764	300	154	1707	1625
1	764	0	154	323	1076	68	219	1708	1625
1183	972	236	197	1494	1308	299	266	1802	1892
1	1313	0	267	159	1471	33	300	1803	1892
159	1	33	0	1050	892	212	182	1803	1893
410	826	83	163	574	990	117	197	1872	1174
10	702	1	138	663	1211	127	239	1873	1175
878	1061	171	198	1282	1531	251	292	1914	1806
1327	30	261	7	1537	272	300	55	1914	1807
1	272	0	55	424	720	77	139	1915	1807
445	18	93	4	769	292	162	61	1923	1914
187	49	37	9	565	519	117	110	1947	1102
774	1	155	0	1064	313	218	68	1980	1894
1283	680	257	142	1481	994	299	207	1987	1902
1143	484	233	99	1460	744	298	154	2229	2351
892	1108	183	224	1143	1362	233	276	2229	2354
707	36	131	6	1343	921	264	189	2341	854
908	832	181	163	1402	1316	289	269	2342	851
6	739	1	146	501	1146	99	226	2342	855
1	847	0	167	682	1046	145	211	2343	851
430	9	83	2	622	176	125	40	2344	852
178	419	35	84	413	692	80	136	2344	853
844	605	159	123	1544	1290	299	262	2346	1895
5	1290	1	262	197	1473	40	299	2347	1895
221	5	45	1	1532	1187	300	235	2347	1896
1	1187	0	235	324	1509	63	300	2348	1896
328	23	64	4	1338	611	261	124	2348	1897
951	286	179	55	1166	471	228	98	2349	1600
1099	499	209	94	1271	721	246	145	2385	1612
480	759	93	155	661	977	133	203	2397	1383
396	135	85	29	592	277	124	59	2478	1911
847	733	161	148	1564	1327	299	271	2496	1385
773	13	145	2	1231	454	232	84	2496	1386
1	1334	0	272	124	1459	26	299	2497	1385
1426	1263	267	258	1545	1451	295	300	2604	1489
207	477	44	98	747	948	147	186	2743	1812
603	1207	119	248	842	1460	167	300	2744	1387
842	1	167	0	1253	376	248	76	2744	1388
11	415	2	83	193	581	42	120	2745	1388
759	704	157	140	1274	1298	265	265	2745	1389
1141	762	224	149	1525	1142	300	224	2746	1390
1	12	0	2	490	513	98	102	2746	1390
1	1142	0	224	284	1371	56	269	2747	1390
996	1	197	0	1483	519	300	107	2747	1391
1	519	0	107	572	897	117	189	2748	1391
688	84	140	15	1111	812	228	168	2748	1810
995	150	197	32	1322	516	266	109	2749	1392
607	516	118	109	1541	1371	300	274	2750	1392
289	1	61	0	1414	1211	300	254	2751	1393
1	1211	0	254	215	1434	44	300	2752	1393
215	1	44	0	348	142	74	32	2752	1394
910	132	184	30	1478	620	300	127	2752	1394
445	688	94	145	568	809	121	173	2752	1828
1	620	0	127	1193	1457	241	293	2753	1394
708	200	144	40	843	334	170	66	2779	1590
541	86	113	17	1337	1181	267	232	2809	1811
1	92	0	19	342	460	67	94	2816	1395
