b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1309	202	266	1183	1451	228	294	27	195
612	19	119	4	1067	589	217	124	101	224
929	727	190	146	1165	975	236	194	102	184
1427	1103	261	227	1620	1330	298	273	103	173
477	8	91	2	936	205	184	40	569	73
602	431	118	84	1098	723	211	135	577	73
955	17	187	3	1487	508	299	103	642	103
5	527	1	107	976	1475	197	296	643	103
848	393	167	80	1431	945	278	185	994	235
1014	1	201	0	1510	559	300	112	995	236
773	1	155	0	1424	466	290	96	1008	144
1079	989	220	203	1345	1397	276	286	1009	142
342	79	70	14	988	764	203	156	1009	143
1156	4	238	1	1415	202	288	40	1010	145
132	432	25	84	273	591	54	116	1031	239
502	1117	102	225	702	1464	143	298	1513	26
728	228	155	43	1341	942	280	189	1866	228
465	700	89	135	582	922	113	179	1894	152
731	1138	140	227	1042	1495	200	295	3563	94
