b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	212	194	42	1430	635	275	123	2131	5
629	902	120	184	1284	1467	253	300	1131	21
755	391	145	78	1118	688	218	139	2547	22
178	842	34	169	871	1479	172	300	1252	23
973	1122	203	213	1451	1495	298	288	1227	25
1281	708	254	137	1507	939	300	185	1417	54
47	1319	9	269	191	1467	38	300	1859	57
465	1305	89	266	623	1467	121	300	1894	57
642	200	136	41	817	414	171	84	1998	71
246	702	47	142	644	1014	125	202	2020	83
307	19	59	3	1398	1025	288	214	2023	90
1	1064	0	222	341	1428	64	290	2024	90
400	550	78	115	846	1154	162	233	2059	93
1081	839	210	165	1438	1417	284	283	2059	94
305	641	63	130	1107	1509	219	300	2063	96
1107	1	219	0	1503	436	300	90	2063	97
1	450	0	92	403	871	80	177	2064	97
990	95	198	16	1463	634	300	134	2070	99
6	684	1	143	726	1446	147	300	2071	99
726	1	147	0	1360	743	268	146	2071	100
311	333	58	63	670	947	130	185	2058	102
857	1034	166	203	1167	1415	228	280	2033	112
255	214	50	44	936	894	180	177	2081	112
1119	1320	211	269	1286	1482	244	300	2107	113
242	9	46	2	509	276	99	55	2108	115
91	637	17	123	361	832	72	164	2111	119
1314	7	246	1	1590	287	300	56	2118	124
1	287	0	56	946	1211	185	236	2119	124
996	681	192	129	1395	1121	266	210	2121	125
121	666	22	136	898	1220	169	251	2124	128
1246	1079	239	205	1480	1294	286	248	2125	129
484	109	98	21	1430	1074	275	201	2131	130
122	40	23	8	727	645	147	130	2137	148
1	1127	0	230	568	1470	112	300	2138	148
840	530	171	103	1293	830	265	165	2137	149
142	544	26	103	350	758	68	147	2124	168
177	76	36	15	409	296	82	56	2111	169
967	964	191	189	1181	1404	234	280	1094	181
1036	452	207	91	1495	1128	300	232	1304	185
646	760	130	153	1110	1390	224	277	2026	190
981	1002	194	199	1137	1423	227	287	2164	196
802	1136	169	222	1021	1271	215	250	2343	201
260	16	56	4	394	172	82	34	2460	209
326	400	63	79	520	560	104	112	2461	209
755	813	154	158	971	1155	198	228	2698	227
1181	1358	241	263	1315	1484	272	292	1887	239
1343	1	272	0	1460	154	300	37	2580	246
1	154	0	37	226	459	47	100	2581	246
232	409	45	82	714	842	143	174	1143	286
988	1	190	0	1194	169	229	32	1156	293
282	650	54	129	903	1452	184	300	1372	298
412	73	84	15	937	520	189	109	1375	302
741	328	151	61	1105	646	223	124	1499	315
148	34	28	6	1569	1365	300	261	1136	316
165	1	36	0	1429	1386	298	289	1137	317
49	1	10	0	1430	1454	293	300	1138	318
14	60	3	14	1292	1435	268	300	1139	319
135	793	26	164	813	1453	167	300	1138	321
1	567	0	115	172	725	37	149	1141	321
1033	949	216	201	1357	1398	285	297	1133	340
217	730	42	149	842	1289	169	266	2540	347
74	1	12	0	748	529	146	111	1153	350
498	1029	98	198	989	1522	197	298	1810	351
744	1163	152	228	1105	1488	223	292	1499	354
1129	147	231	29	1270	277	261	55	1225	358
141	740	29	157	1049	1307	217	275	1419	380
1	498	0	101	164	623	34	127	1418	382
298	1004	60	201	821	1447	167	291	1430	382
1325	1	265	0	1516	189	300	35	1425	384
1	189	0	35	946	1172	185	226	1426	384
878	223	177	48	1118	454	225	98	2806	397
167	121	33	26	504	451	105	98	1498	400
643	1	127	0	1520	903	300	177	942	407
1	903	0	177	374	1276	83	262	943	407
150	93	30	20	820	858	162	175	938	420
1061	889	206	179	1544	1319	299	263	918	425
1055	10	208	2	1486	434	298	91	927	427
5	440	1	92	708	1464	141	300	928	427
708	9	141	2	1437	827	291	170	928	428
816	1	170	0	1225	532	254	109	931	429
1020	616	204	131	1195	796	239	167	941	430
1104	546	221	112	1516	934	300	186	1425	448
629	304	126	55	1353	701	267	134	4315	464
888	777	172	152	1118	1013	218	200	2547	502
46	358	8	71	757	660	148	128	1416	505
1013	842	200	160	1258	1077	251	208	2148	539
1095	1112	204	204	1295	1359	243	252	2999	540
