b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	271	135	50	1561	1167	292	226	20	190
102	148	22	28	574	755	118	154	54	68
470	703	89	144	1159	1343	224	270	542	137
1404	1408	269	266	1566	1532	299	291	558	133
4	1226	1	243	211	1416	40	279	558	288
585	192	121	39	1350	861	264	167	953	527
57	439	12	86	638	1028	136	212	963	135
152	777	30	145	752	1356	159	267	1053	56
1161	262	230	52	1413	509	283	103	1056	462
650	1112	127	217	1097	1535	216	300	1121	186
1234	170	243	31	1450	363	287	70	1187	614
1	340	0	65	233	656	49	131	1188	614
434	1071	83	209	1010	1514	200	300	1209	69
1010	1	200	0	1485	487	300	100	1209	70
1	487	0	100	720	1004	146	204	1210	70
1002	636	200	122	1466	1192	288	229	1266	464
4	879	1	189	441	1394	88	291	1269	232
40	396	8	78	763	1406	163	292	1274	234
273	958	52	186	593	1469	115	289	1337	171
52	827	9	160	523	1182	110	236	2371	192
1229	1341	261	267	1379	1482	292	296	2469	381
916	1341	185	267	1082	1491	220	298	2618	381
