b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	662	208	128	1473	1273	300	258	932	15
5	260	1	56	770	1004	161	213	944	11
1212	295	246	59	1488	590	300	117	973	273
1031	64	212	13	1189	225	246	48	975	21
1041	265	213	54	1361	575	277	115	1128	25
778	205	151	42	1056	403	204	81	1191	180
1114	358	223	69	1508	798	300	154	1210	172
440	1	87	0	655	284	132	57	1308	165
354	150	73	28	929	664	194	132	1418	129
857	300	174	63	1040	495	215	106	1419	276
295	641	59	129	932	1480	190	300	1430	215
940	5	192	1	1373	406	275	79	1430	216
237	976	51	203	482	1228	102	257	1454	160
14	314	3	63	1048	1425	213	285	1455	234
355	78	73	16	850	827	173	173	1507	92
672	215	130	45	989	538	197	113	1525	186
1	78	0	16	268	429	52	81	1561	167
254	439	48	95	608	849	117	177	1873	191
985	138	190	28	1321	539	260	109	1874	192
205	130	38	26	965	554	192	108	1932	200
651	1111	136	232	1365	1445	272	300	1961	201
171	45	35	9	628	510	135	107	2044	201
180	319	34	64	552	720	114	147	2260	116
805	69	157	15	1124	337	221	68	2269	118
494	1092	102	215	995	1505	207	300	2369	82
52	269	9	52	544	660	114	134	2371	63
6	1288	1	253	387	1531	76	300	2373	100
17	847	3	169	826	1454	162	287	2374	126
544	639	104	126	1054	1417	200	274	2389	138
480	1231	93	244	681	1478	137	297	2397	137
541	1	107	0	767	121	155	25	2397	138
444	539	88	106	811	939	162	187	2614	220
515	617	103	125	883	994	176	201	2614	232
11	171	2	34	465	613	95	125	2822	139
1042	1254	208	246	1513	1502	300	294	2835	139
941	381	186	73	1516	712	300	143	2890	162
250	538	49	105	501	1081	96	210	3175	115
234	1146	46	222	434	1521	81	292	3175	277
87	659	16	125	458	1079	87	204	3394	278
18	597	3	114	408	1067	83	207	3513	115
18	1217	3	233	291	1558	59	300	3513	277
808	1111	164	227	1035	1333	212	273	3832	261
957	5	186	1	1140	201	219	37	3950	281
1048	734	217	143	1431	1060	300	211	4268	148
426	787	78	153	1153	1135	222	220	4518	150
32	1216	6	236	403	1471	80	288	4519	150
1192	1333	225	261	1432	1531	271	300	7192	100
