b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1126	18	217	632	1377	125	265	15	264
997	11	188	2	1555	635	291	121	20	55
956	808	180	152	1468	1363	276	258	20	63
524	374	103	70	715	562	140	108	21	55
524	1214	103	228	687	1359	135	257	21	63
309	943	59	189	668	1525	131	300	21	281
206	49	41	8	1550	1459	300	280	73	65
99	1	20	0	729	738	143	144	74	66
497	506	88	82	1265	1001	217	169	109	211
1168	1	217	0	1574	406	299	79	112	191
444	1128	89	219	710	1408	143	277	115	189
444	860	89	164	1056	1543	212	300	115	231
86	913	14	176	394	1287	76	249	116	188
619	1128	120	219	799	1366	160	269	117	189
619	860	120	164	799	1101	160	215	117	231
534	307	99	59	711	484	130	90	6918	23
