b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	77	251	14	1590	351	300	65	307	187
1	351	0	65	651	1392	124	265	308	187
848	1111	175	219	986	1246	204	245	765	128
153	180	33	41	1212	1368	249	278	765	133
859	435	172	96	1457	1410	295	300	797	37
898	528	179	110	1403	1411	283	296	797	38
24	320	5	68	617	1167	123	244	798	38
700	1	144	0	1032	524	207	103	798	39
581	600	115	125	725	767	144	158	805	97
66	771	13	163	492	1368	104	292	806	98
576	383	121	76	1432	1345	298	272	806	99
86	1	17	0	389	496	75	93	807	100
1121	351	216	68	1501	706	287	134	807	101
599	473	124	98	847	1075	172	223	865	793
808	271	157	55	1414	1443	273	300	881	210
26	79	5	17	277	356	57	75	890	205
143	473	27	94	594	999	132	221	895	183
871	1249	170	231	1253	1577	247	296	897	254
214	849	43	167	690	1506	138	300	899	39
1	1159	0	244	216	1402	51	300	904	248
272	224	64	46	1288	1311	273	271	904	249
8	1332	1	258	276	1545	52	300	916	446
276	1	52	0	981	766	182	144	916	447
633	1058	124	205	874	1358	173	268	927	279
554	530	112	109	1337	1329	273	279	928	281
1054	1129	218	240	1333	1415	274	297	937	358
889	933	179	191	1219	1290	244	261	941	367
562	543	111	104	1371	1354	271	264	942	383
697	579	148	116	856	738	181	149	943	302
206	20	45	4	564	491	122	103	943	384
1174	681	227	149	1547	1065	300	222	949	420
108	406	20	85	605	989	121	201	952	298
331	258	69	55	679	636	142	135	959	454
871	1003	182	211	1181	1351	243	282	959	546
1	1027	0	222	164	1199	32	257	966	578
401	770	82	169	919	1419	186	300	966	579
197	558	38	116	761	1446	152	299	968	657
732	73	146	16	1474	889	300	193	968	658
1	889	0	193	296	1391	63	300	969	658
382	11	82	2	851	617	181	129	969	670
146	1	28	0	306	162	58	31	972	662
306	763	58	162	682	1231	138	260	972	662
1031	41	212	8	1189	203	246	43	975	550
1035	5	208	1	1272	604	253	113	977	1508
601	953	124	198	909	1436	187	297	980	672
914	1	188	0	1468	701	300	144	980	673
439	325	85	62	1054	1000	203	194	981	674
1	132	0	29	566	748	113	155	989	663
881	474	170	103	1291	1285	251	266	992	680
264	1117	52	224	527	1497	107	300	993	682
375	508	72	108	1068	1316	214	269	993	684
7	345	1	67	958	1480	189	291	994	685
848	467	167	92	1423	1017	276	196	994	688
702	205	140	46	1510	1231	300	246	995	689
929	670	183	136	1222	1183	239	236	996	691
6	836	1	166	198	1026	39	203	1002	759
1079	1226	220	252	1277	1444	263	298	1009	744
238	558	49	116	988	1395	203	291	1009	760
1025	1378	212	265	1223	1555	251	300	1010	700
590	728	119	154	965	1392	199	300	1010	745
403	562	79	104	614	1085	121	210	1013	782
345	333	68	66	955	1039	184	199	1025	902
6	654	1	131	403	1219	80	243	1030	913
482	1	97	0	1470	1182	300	249	1030	914
1	1182	0	249	230	1430	45	297	1031	914
1032	36	206	6	1453	578	295	119	1032	924
696	16	133	3	1548	1087	300	218	1033	919
1	1095	0	220	290	1477	58	299	1034	919
779	15	154	3	1266	634	252	128	1034	921
16	309	3	65	627	942	127	195	1035	925
432	63	86	11	937	934	185	192	1048	934
977	1046	199	219	1291	1440	264	300	1051	954
682	925	137	186	1133	1470	228	298	1052	951
1	304	0	59	496	917	100	186	1056	1058
105	579	22	116	301	821	58	161	1058	1051
534	722	104	146	1113	1406	222	281	1070	1082
1062	846	219	172	1338	1232	275	252	1071	1093
4	383	1	76	477	938	91	185	1072	1314
493	58	94	12	716	325	136	65	1072	1316
1	1124	0	226	381	1488	75	300	1079	1097
381	1	75	0	1011	685	198	141	1079	1098
335	1	66	0	541	257	108	54	1082	1109
1179	666	235	128	1492	1506	297	299	1096	1107
898	1	180	0	1476	529	300	117	1108	1126
102	1244	22	251	277	1451	56	291	1111	1139
370	231	75	43	1485	1375	297	273	1111	1140
454	1244	90	242	1015	1528	207	300	1114	1216
1015	1	207	0	1455	676	298	134	1114	1217
246	768	49	153	722	1513	139	298	1115	1217
722	1	139	0	995	336	195	66	1115	1218
977	769	191	159	1200	1128	236	231	1115	1218
1190	376	234	79	1389	618	276	129	1115	1219
442	319	91	62	781	822	162	170	1116	1218
570	31	118	6	1414	1091	288	220	1118	1208
1	741	0	149	311	1184	58	234	1119	1209
705	667	137	127	999	1029	195	201	1123	1233
490	467	92	92	741	798	146	162	1124	1244
629	658	120	130	1229	1325	243	270	1131	1339
409	273	81	55	1059	741	201	147	1132	1336
662	25	136	4	1059	496	222	107	1133	1337
1047	56	219	12	1427	436	300	94	1133	1338
62	477	13	103	1111	1299	218	269	1134	1337
410	546	82	116	1135	1289	230	270	1135	1338
822	427	162	88	1138	689	229	142	1140	1349
281	979	55	197	661	1403	134	288	1147	1264
919	865	184	174	1242	1485	247	298	1147	1265
853	285	159	56	1557	1308	300	269	1148	1266
505	146	100	26	816	589	161	116	1149	1267
893	934	177	183	1504	1372	300	273	1149	1267
1277	883	263	188	1443	1150	297	245	1150	1288
262	1112	54	223	499	1368	102	276	1150	1293
523	1	107	0	691	158	143	33	1150	1294
417	1	86	0	754	495	158	106	1151	1269
98	1119	17	239	296	1414	57	300	1153	1269
296	1	57	0	748	575	146	120	1153	1270
1230	794	232	153	1571	1122	300	220	1153	1272
67	1135	14	222	352	1470	73	294	1154	1272
936	84	190	16	1480	1090	299	222	1154	1273
192	347	40	71	1029	1449	212	299	1157	1274
706	1	134	0	1382	469	266	96	1158	1276
488	87	101	18	660	297	136	61	1159	1277
779	15	160	3	1443	754	296	155	1159	1278
1030	17	210	3	1456	606	300	134	1160	1281
429	905	85	192	803	1337	158	278	1161	1280
57	983	9	216	378	1358	75	295	1161	1281
13	986	2	192	483	1506	103	300	1172	963
1143	894	233	193	1387	1026	285	222	1174	1718
1	1142	0	229	458	1463	91	293	1177	1365
996	4	207	1	1469	716	300	146	1177	1366
519	849	100	171	1018	1492	200	299	1178	1365
1023	4	201	1	1266	240	247	48	1178	1366
1	1075	0	217	338	1383	68	280	1179	1366
338	767	68	156	910	1470	184	299	1179	1367
876	4	177	1	1469	1008	300	214	1179	1368
1	1008	0	214	343	1436	69	300	1180	1368
343	1	69	0	1291	1425	270	300	1180	1369
1	617	0	125	637	1442	130	293	1181	1370
567	812	115	171	1040	1435	210	300	1181	1371
1040	13	210	3	1472	625	300	128	1181	1372
5	630	1	129	700	1336	151	281	1182	1372
680	5	146	1	1440	875	300	180	1182	1373
1	875	0	180	434	1365	88	279	1183	1373
1193	131	237	30	1420	701	280	144	1184	1367
1110	494	223	104	1359	842	275	179	1185	1368
925	373	186	73	1230	773	251	158	1205	122
911	149	184	30	1103	470	225	98	1211	1360
1	241	0	47	492	988	100	194	1215	1400
283	636	54	125	936	1492	184	300	1216	1399
429	126	86	25	782	630	153	124	1218	1399
624	931	122	182	1124	1490	223	300	1221	1400
493	768	98	159	1062	1349	216	280	1224	1401
189	485	40	102	914	1418	177	288	1226	1406
1184	744	234	159	1525	1150	300	242	1226	1407
1237	650	240	132	1533	990	300	203	1238	1316
12	1068	2	220	352	1454	69	300	1239	1316
352	1	69	0	1154	686	229	139	1239	1317
196	355	36	72	791	987	151	200	1243	1448
573	85	108	17	1587	1030	300	203	1243	1449
