b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1353	201	265	1185	1531	233	300	550	99
374	1	81	0	582	224	126	47	552	428
1078	458	211	88	1300	810	253	159	992	195
404	1	82	0	958	633	189	121	994	198
854	214	168	45	1427	840	277	168	994	199
326	123	66	24	991	1103	195	216	994	201
1240	212	248	41	1510	566	300	109	995	200
702	658	140	130	1304	1286	261	255	995	201
919	275	186	56	1163	531	232	105	998	207
514	33	108	7	895	418	186	85	1003	205
760	44	147	10	1484	1189	287	238	1005	211
1	1155	0	232	266	1334	56	269	1006	215
238	743	49	153	780	1451	159	294	1009	209
780	19	159	4	988	281	203	60	1009	210
936	1058	193	216	1310	1372	267	277	1010	196
591	107	119	22	1110	494	222	102	1011	216
310	87	62	18	614	811	121	162	1013	283
169	697	32	144	614	1093	121	221	1013	284
1	388	0	78	385	788	77	159	1015	46
924	102	186	19	1327	536	267	104	1080	249
551	1	106	0	697	190	135	39	1087	257
722	9	140	2	1128	339	225	71	1102	838
765	731	156	156	1030	1088	210	228	1103	837
912	316	186	64	1261	452	259	93	1114	1014
1041	1246	213	263	1240	1427	254	300	1128	802
1107	598	227	120	1480	868	299	170	1154	267
413	17	85	3	798	508	164	106	1159	392
635	260	128	51	929	487	186	96	1168	274
1	1168	0	230	224	1346	44	265	1347	726
1136	416	222	79	1528	887	298	172	1416	790
806	377	165	76	1282	812	261	167	1432	229
1088	39	227	8	1425	454	297	94	1454	890
1145	684	234	136	1455	996	299	202	1823	281
1	996	0	202	342	1372	69	278	1824	281
523	901	103	177	749	1142	147	225	1825	783
588	1036	115	211	984	1478	193	299	1832	1187
489	203	97	43	908	627	182	130	1875	435
483	344	91	70	1500	1466	296	300	1983	427
1	24	0	4	1295	1203	275	254	1984	428
1360	94	262	18	1540	267	300	55	2080	817
346	1	65	0	921	506	178	102	2341	37
85	806	16	163	719	1259	149	254	2372	732
1084	292	219	64	1470	699	297	150	2541	443
72	400	13	79	450	805	89	160	2548	407
1085	25	221	4	1313	256	268	51	2574	615
1089	156	221	30	1292	346	262	68	2591	951
1087	234	215	46	1320	465	261	93	2593	117
183	111	37	22	1448	1454	295	300	2706	402
478	775	95	157	768	1047	153	213	2876	109
604	385	125	75	841	704	175	139	3533	947
17	658	3	132	257	954	49	190	4270	809
56	1040	12	200	314	1422	63	276	4687	1183
45	123	8	21	151	229	29	42	6564	1243
1	892	0	173	630	1343	120	259	7375	613
65	1026	13	197	531	1543	105	300	7578	946
