b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1096	178	219	1427	1532	267	300	20	1853
1427	1	267	0	1601	186	300	36	20	1854
1	186	0	36	163	341	30	65	21	1854
1249	780	221	149	1652	1096	300	211	69	682
40	1106	8	213	395	1462	76	282	70	682
1	731	0	139	520	1075	92	203	82	1195
901	596	160	115	1261	841	216	154	109	1263
1062	1219	208	230	1414	1555	273	294	144	1703
1351	1260	260	245	1555	1460	296	281	155	20
719	34	131	7	1019	405	188	79	163	22
1299	300	244	58	1602	505	300	97	163	23
6	535	1	104	374	883	69	170	164	23
1404	1298	271	246	1553	1447	300	275	164	23
1116	1	223	0	1478	501	296	109	165	24
1	1319	0	266	242	1490	48	300	168	24
383	1056	73	209	643	1324	127	266	170	26
949	909	190	175	1084	1052	220	208	177	26
789	681	156	135	1275	1263	245	239	180	691
510	1152	102	228	672	1324	133	260	191	481
955	376	182	67	1206	552	232	100	218	861
1156	921	235	190	1454	1268	297	261	223	866
36	879	6	165	547	1442	101	268	238	652
1268	1247	244	244	1522	1507	300	300	241	1974
1025	596	202	115	1357	998	267	196	263	1146
523	947	104	184	743	1155	148	227	271	106
694	931	130	180	1067	1470	206	294	309	27
1133	46	219	9	1515	716	295	145	315	876
99	716	17	145	580	1386	107	271	316	876
528	832	101	162	1389	1398	267	277	324	1069
35	139	6	26	445	516	91	104	328	1069
142	32	24	6	529	492	98	97	345	892
252	799	47	156	1025	1279	200	250	348	894
370	617	71	118	726	875	139	170	349	895
1177	648	224	127	1464	829	278	162	352	897
8	894	2	185	307	1270	63	266	355	899
385	512	78	97	1198	1577	233	300	361	903
700	211	134	41	1089	587	208	113	362	904
1156	1366	229	276	1267	1482	252	300	363	904
1267	1	252	0	1508	525	300	106	363	905
271	328	55	67	1160	1164	232	238	366	908
207	152	38	32	1099	1016	209	198	367	909
1062	856	205	166	1560	1159	300	224	372	911
1248	62	243	14	1519	296	298	65	373	913
335	283	66	59	574	519	118	109	375	914
9	970	2	192	413	1414	84	286	379	917
478	50	99	8	1435	859	295	176	380	919
785	744	151	153	1517	1439	300	294	381	919
420	548	83	113	1386	1368	273	277	386	922
758	47	147	9	1479	554	287	109	392	1151
179	554	39	109	486	864	98	169	393	1151
93	673	19	120	440	982	88	180	411	32
386	239	71	48	770	947	146	189	415	1332
1120	475	222	97	1523	723	300	147	418	1336
76	403	13	80	467	829	94	170	423	1102
276	1272	56	266	557	1448	110	300	426	1106
512	1307	99	251	835	1563	164	300	437	1274
1	534	0	99	121	659	23	124	446	28
1353	1170	253	227	1569	1539	297	300	446	39
1	76	0	12	702	679	135	129	446	39
196	420	39	86	558	789	113	161	452	42
224	350	45	66	634	762	129	150	452	1446
918	181	166	34	1601	867	300	172	457	38
708	960	141	194	962	1357	189	271	471	1064
467	66	95	12	948	653	189	128	473	1066
990	1	194	0	1542	569	300	109	483	694
1233	40	239	8	1493	296	295	64	484	695
681	939	130	182	1015	1299	195	251	487	1351
1	356	0	69	725	973	133	184	509	189
607	269	121	53	810	479	160	93	510	190
1	998	0	198	473	1396	92	277	511	190
647	97	132	21	1094	654	221	132	515	194
589	30	119	5	754	202	154	40	529	1530
321	522	61	99	1294	931	246	175	571	1304
670	154	128	29	1035	909	195	172	572	1305
830	1160	163	219	1202	1549	238	298	575	1307
1179	426	222	82	1527	842	292	163	578	1455
1248	1125	250	226	1491	1400	300	280	583	1532
81	11	17	2	1369	752	279	155	584	1533
1010	217	191	43	1480	798	281	148	594	67
194	257	38	51	406	518	75	96	594	1454
125	935	24	174	714	1612	136	300	595	67
339	11	71	2	1180	829	241	162	627	1152
1149	426	227	79	1450	805	282	151	636	250
50	1274	10	236	174	1396	37	264	639	251
645	1273	121	239	910	1529	172	290	660	533
86	619	18	116	440	992	82	186	661	534
44	846	8	163	641	1320	117	251	670	262
307	980	62	192	725	1369	144	271	805	2009
748	274	141	50	1570	1178	300	227	868	1486
527	82	103	17	1508	775	297	156	942	1994
9	775	2	156	356	1103	79	228	943	1994
429	86	89	15	1117	685	219	128	953	1183
827	562	163	106	1479	1306	288	255	962	1373
81	1	17	0	671	631	141	133	963	1374
1133	467	238	90	1427	888	300	170	969	1884
1153	59	229	13	1487	348	300	71	1056	740
249	393	46	80	936	889	188	182	1057	740
618	216	122	38	979	568	191	104	1079	302
1248	764	243	140	1521	1043	296	193	1082	315
328	766	63	157	863	1310	164	264	1087	306
523	502	104	98	1538	1398	300	274	1132	1829
159	1	33	0	799	627	167	131	1133	1830
580	812	119	168	1059	1251	222	262	1133	1830
896	23	175	4	1326	486	264	100	1134	1831
487	1	97	0	1569	1080	300	204	1136	1221
1	1080	0	204	449	1533	96	300	1137	1221
919	301	184	58	1453	829	287	157	1147	1414
845	804	158	153	1373	1504	265	300	1148	1414
1380	14	266	2	1557	219	300	42	1148	1415
601	457	126	89	754	664	158	132	1151	1415
72	589	15	116	682	1194	140	244	1154	1412
961	895	185	175	1302	1174	256	233	1155	1413
346	19	71	4	828	386	172	77	1157	1423
500	896	95	176	1382	1418	266	283	1158	1423
1094	534	225	113	1443	992	296	205	1159	1424
510	37	99	8	1485	1011	300	207	1209	1786
658	1	133	0	864	205	176	42	1210	1790
839	458	171	92	1488	1161	300	232	1270	1810
48	287	9	53	606	1071	126	220	1270	1811
268	1146	51	226	641	1487	124	294	1337	1689
1	74	0	15	568	440	118	89	1349	798
233	1100	46	224	620	1446	125	297	1366	784
881	599	174	115	1494	1126	291	213	1373	1843
106	1213	22	237	298	1424	62	279	1827	1986
318	1286	58	249	550	1553	102	300	1876	20
799	985	150	186	1234	1340	233	253	2496	1834
1194	680	239	128	1431	1024	283	190	6006	163
