b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	581	114	116	847	878	166	170	761	40
1032	165	203	31	1165	298	227	55	770	34
369	219	72	46	520	374	104	78	2461	188
396	262	82	53	530	397	106	77	2884	144
856	503	178	101	967	668	201	135	2966	106
1323	19	260	4	1534	296	300	57	3361	167
623	856	132	170	938	1416	191	276	3744	95
913	423	183	82	1199	967	242	192	3745	101
4	380	1	77	412	797	82	159	3855	145
690	40	135	8	969	277	192	57	4736	183
165	620	32	125	285	738	58	150	4843	197
402	128	74	22	509	235	97	45	4857	207
843	72	161	12	1043	235	201	45	4950	207
384	62	68	12	725	453	131	88	4979	208
1222	255	239	51	1332	366	260	72	5105	220
665	636	131	131	901	860	179	176	5107	224
282	420	59	76	1005	1042	199	199	5319	230
530	767	97	151	1416	1354	274	271	5664	208
