b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	118	266	843	48	164	3794	22
371	590	75	118	641	847	125	165	4190	22
494	225	97	46	1304	667	258	135	3852	26
285	215	57	43	537	484	110	97	4575	50
1424	968	276	193	1550	1108	300	218	5234	82
230	1060	46	195	856	1584	160	293	5768	109
242	1	46	0	435	170	85	35	5888	116
200	508	38	92	892	934	179	179	6724	175
1120	1460	201	269	1615	1613	300	298	7043	188
89	1312	18	249	694	1548	143	298	7174	205
348	81	65	16	892	724	175	140	7268	216
710	231	140	42	1147	742	224	137	7583	235
851	17	164	4	1072	227	208	43	7811	249
