b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1021	266	195	1517	1204	300	231	5877	1702
1	1204	0	231	204	1422	36	270	5878	1702
469	484	95	89	1474	1262	300	248	968	1785
1	650	0	124	566	1252	113	247	989	1786
49	186	10	33	1415	1595	275	298	994	1788
657	260	132	47	882	512	181	99	5207	1842
542	631	112	122	918	1035	188	205	1507	2058
1007	595	193	108	1162	750	223	138	4787	2154
1168	1024	237	205	1468	1389	300	279	3340	2222
86	465	18	89	235	629	48	121	2729	2400
1	1324	0	249	221	1596	40	300	1271	2504
936	710	190	141	1480	1261	299	256	1154	2506
1126	1316	222	235	1400	1634	281	300	1024	2507
