b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	675	113	132	955	1040	181	204	8	402
885	189	175	39	1111	403	221	84	142	2202
576	47	115	9	1089	560	221	122	177	110
157	963	27	184	689	1568	125	300	238	1344
138	956	29	187	407	1152	83	224	322	2289
1076	1065	214	213	1419	1268	285	257	322	2290
227	260	47	50	969	429	194	82	346	1853
335	606	65	114	742	925	144	174	347	1855
1080	437	213	85	1525	704	297	137	361	1879
671	1	133	0	893	226	176	46	386	1928
889	623	165	117	1064	829	202	161	403	1826
584	1108	109	207	1040	1501	197	283	405	1359
373	1211	71	237	773	1452	148	280	430	2371
1371	316	272	61	1520	441	300	84	430	2376
525	843	105	170	1239	1189	251	245	470	2275
1327	767	251	149	1548	905	294	176	512	391
345	1272	64	245	671	1489	126	286	661	1116
319	14	63	2	1007	669	193	131	1025	325
25	834	4	159	741	1459	157	292	1053	1454
254	360	47	71	932	932	187	188	1057	1535
306	955	62	189	690	1489	143	299	1111	673
474	6	93	1	980	184	196	38	1140	2547
1	1323	0	255	224	1502	44	290	1347	1658
1272	313	256	65	1412	455	285	94	3502	1911
145	987	35	192	255	1097	57	214	4465	2846
