b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	978	76	190	651	1525	130	291	489	24
11	980	2	197	613	1501	122	300	1132	93
613	1	122	0	1538	983	300	197	1132	94
6	983	1	197	517	1472	107	300	1133	94
517	1	107	0	1427	1432	300	299	1133	95
86	1	18	0	1111	1279	218	249	1134	96
1077	1	211	0	1331	246	265	53	1134	97
1	207	0	45	384	603	77	127	1135	97
682	1004	125	193	973	1333	179	254	1145	69
1249	979	236	188	1571	1315	300	254	1153	74
91	1	19	0	1370	1434	279	300	1154	75
101	898	20	181	672	1458	138	296	2320	85
815	5	169	1	1187	509	245	100	2369	33
635	370	125	71	1053	628	212	125	2373	34
468	1085	92	217	654	1264	131	255	2375	34
724	8	136	1	1054	301	200	57	2389	47
500	210	98	40	767	443	155	89	2397	51
620	773	129	153	1435	1517	292	300	2837	55
5	671	1	126	392	1233	83	238	3442	144
1	160	0	33	487	743	99	151	3529	357
26	183	5	35	315	514	66	105	4148	188
82	301	17	56	588	743	122	152	4268	117
404	861	80	173	796	1441	161	295	4346	201
819	1	165	0	1488	815	300	166	4346	202
799	974	156	187	1293	1426	248	272	4348	211
826	628	164	132	1168	954	236	199	4349	210
899	8	178	2	1411	406	274	76	4350	208
150	109	29	20	668	637	130	124	4352	211
74	1004	16	202	354	1294	72	259	4353	213
126	8	23	1	1243	1205	242	232	4354	218
1248	903	250	176	1508	1190	299	229	4355	206
677	44	128	9	1117	937	223	195	4355	210
684	28	121	6	810	172	147	35	4358	220
141	491	25	94	726	1102	125	204	4359	212
826	32	167	6	1204	359	243	74	4380	312
993	254	210	51	1356	670	281	136	4381	311
229	385	51	80	458	1020	99	211	4381	312
129	981	27	197	603	1485	124	300	4501	131
580	166	114	36	1088	816	212	166	4503	135
1	1066	0	221	259	1313	52	270	4505	133
419	230	84	44	653	452	136	94	4506	137
407	362	79	72	640	641	125	128	4507	132
624	1282	117	251	1038	1504	199	294	4518	115
32	107	6	21	403	482	80	95	4519	116
485	136	96	29	596	413	118	83	4572	271
1202	93	239	17	1519	689	300	132	4749	199
1078	915	211	179	1189	1027	233	201	4750	198
1200	196	235	34	1489	466	293	88	4750	199
247	504	50	100	602	852	127	172	4751	195
134	490	24	97	983	1508	191	300	4754	197
24	218	4	42	278	475	58	94	4755	198
666	1	137	0	909	280	186	56	4756	195
155	985	30	192	663	1491	133	294	5045	284
157	744	31	160	447	1057	95	228	5046	291
1202	271	243	54	1456	550	299	117	5047	291
285	487	54	96	1274	1501	252	296	5050	288
1274	12	252	3	1518	246	300	49	5050	289
1	246	0	49	556	794	116	164	5051	289
1	164	0	34	302	478	58	94	5054	288
451	942	89	181	715	1198	143	233	5054	295
912	446	184	95	1127	733	226	152	5054	296
1227	731	245	149	1464	1159	295	244	5054	297
100	267	20	51	303	464	61	91	5056	287
1069	1173	220	232	1425	1519	290	300	5056	293
90	337	18	66	337	598	68	119	5056	294
1	551	0	112	351	889	67	178	5057	293
1	470	0	98	632	1370	129	284	5058	286
1067	940	232	191	1357	1264	292	261	5059	286
751	1148	157	240	1013	1433	211	299	5062	296
1047	1	218	0	1403	364	292	76	5062	297
219	1148	35	196	549	1564	104	283	5208	223
1129	1111	219	226	1383	1361	262	269	5208	226
985	352	186	64	1329	749	259	148	5209	226
20	29	3	5	754	1565	139	291	5209	227
754	316	139	63	882	441	168	91	5209	228
939	228	181	49	1494	999	289	204	5210	225
944	252	196	54	1254	560	259	118	5331	301
277	840	53	169	598	1186	116	238	5332	300
131	947	25	197	426	1250	90	263	5334	301
1	38	0	7	426	718	86	142	5335	302
817	866	161	173	1059	1122	210	226	5338	299
1054	1269	209	222	1455	1646	291	299	5338	305
320	1	65	0	569	240	118	51	5340	301
1	1165	0	221	302	1507	56	285	5350	121
1352	662	272	131	1486	796	300	160	5515	271
336	386	69	71	574	651	118	125	5659	276
688	646	142	122	1271	1293	252	248	5659	281
1	329	0	65	317	695	65	152	5659	282
1	789	0	149	255	1051	47	195	5660	276
502	705	94	136	949	1537	184	300	5660	278
967	12	188	3	1483	798	290	162	5660	279
9	863	1	174	333	1209	65	244	5661	279
420	41	82	7	1263	1241	239	236	5661	283
986	202	193	38	1324	536	263	104	5662	278
526	1147	102	243	698	1319	137	278	5662	282
727	440	143	84	889	602	176	118	5662	284
727	823	143	153	893	995	177	190	5662	419
1292	987	253	195	1475	1289	292	254	5680	240
1198	790	251	142	1456	1045	300	192	5682	238
852	1150	179	231	1010	1315	213	266	5682	242
989	1387	188	264	1135	1575	217	301	5683	235
130	681	26	126	860	1470	166	282	5684	243
886	465	170	88	1363	1151	265	232	5684	244
