b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	124	0	970	380	199	84	22	2805
560	729	111	148	925	1154	191	237	22	3409
632	721	130	139	794	963	164	187	1088	4638
167	445	34	93	342	615	71	130	1408	1675
1163	1407	239	269	1305	1553	269	300	1511	1457
385	265	71	51	683	745	133	151	3260	3434
385	271	71	51	683	751	133	151	3260	3435
1	256	0	54	324	587	60	115	3260	5838
1167	1054	242	218	1447	1317	300	274	3666	6006
574	547	116	109	1510	1278	300	257	3670	6034
816	385	164	78	1427	639	295	136	3781	6037
1235	321	240	53	1514	734	300	136	4334	6072
1214	424	238	89	1515	758	300	158	4495	6039
1	758	0	158	640	1283	137	267	4496	6039
314	668	65	138	1124	1460	232	300	4558	6005
1124	1	232	0	1447	326	300	69	4558	6006
1	326	0	69	969	1443	195	300	4559	6006
982	12	198	2	1433	457	291	95	4559	6007
242	449	48	93	1195	1359	241	282	4560	6007
592	1103	119	206	1039	1554	211	300	4560	6009
779	237	145	49	1353	1515	262	298	4760	1727
1346	17	261	4	1518	242	299	52	4760	1728
171	1145	31	227	350	1320	71	266	5250	2587
1	1351	0	240	327	1676	59	300	5256	5984
381	1173	74	233	679	1488	133	297	5258	6029
46	311	9	67	525	688	112	149	5417	5246
434	743	89	150	752	1036	153	206	5764	6077
906	636	183	125	1082	843	221	169	5992	6068
906	579	183	116	1082	786	221	160	5992	6070
986	819	190	164	1202	1032	232	205	6194	6077
647	878	124	173	895	1129	175	225	7157	3935
