b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1	202	0	1271	233	253	52	544	375
368	1300	75	257	534	1465	110	292	912	26
1018	292	207	61	1127	400	230	84	979	73
36	572	7	110	379	1092	77	210	1315	83
1076	8	207	1	1455	283	286	58	1876	126
268	893	54	189	617	1253	128	262	2490	93
6	1315	1	267	188	1480	37	300	2690	138
105	620	20	121	219	731	45	145	2728	22
260	562	52	109	413	718	88	145	2966	113
1037	1352	208	275	1165	1480	233	300	3080	138
450	543	83	103	853	806	163	155	3240	33
688	466	133	85	842	749	164	143	3367	125
899	308	175	63	1100	570	215	116	3367	414
137	402	29	84	343	556	65	111	3688	162
1060	1209	211	239	1356	1500	272	300	3711	110
1020	538	197	106	1379	1323	272	268	3796	48
188	891	41	179	296	999	64	202	3798	48
1325	422	266	87	1499	589	300	121	4058	93
1	589	0	121	127	715	27	148	4059	93
861	463	159	89	991	594	187	117	4193	36
236	385	50	77	351	548	74	111	4389	383
693	188	133	37	846	341	163	67	4535	71
209	140	42	27	373	354	73	68	4553	371
485	816	96	161	596	927	118	183	4572	188
857	24	160	4	1104	262	204	46	4767	397
1224	321	231	59	1428	527	273	101	4840	110
877	690	164	143	1190	1051	225	212	4840	422
809	862	165	173	964	1007	198	204	4843	48
1235	1314	240	246	1496	1582	288	298	4850	36
1	49	0	10	199	245	40	50	4851	37
266	1197	55	232	383	1314	78	255	4885	44
969	111	193	22	1190	330	241	69	4896	63
637	1183	119	232	935	1525	176	300	4944	389
464	400	94	79	619	559	126	111	5085	87
966	78	197	17	1083	196	219	39	5106	80
185	1241	36	242	347	1403	69	275	5110	12
750	798	147	152	1000	1055	195	201	5405	409
793	749	154	147	1015	968	195	187	5567	115
308	965	55	196	443	1146	81	232	5650	407
649	816	134	161	755	922	155	182	5996	188
1302	539	255	102	1537	848	299	162	6185	371
1	854	0	163	272	1035	52	199	6186	371
725	49	132	10	971	231	182	48	6209	387
232	597	47	121	368	734	77	151	6363	179
899	878	174	176	1024	1003	201	203	6502	48
648	673	122	136	985	835	187	170	7389	74
