b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1240	137	254	1010	1500	205	300	4477	407
1018	1	207	0	1434	424	292	86	4477	408
545	111	105	22	766	374	149	75	5019	263
259	908	49	178	509	1161	112	241	5188	37
598	528	112	105	1487	1046	297	208	5376	299
1170	633	239	114	1447	1110	295	207	5404	79
1211	585	232	110	1503	948	294	189	5581	391
111	323	23	60	278	493	54	92	5622	38
351	500	68	89	565	729	106	133	5707	272
765	179	143	32	934	593	176	109	5765	322
471	319	94	63	887	923	166	169	5768	303
938	900	176	176	1242	1201	234	233	5768	306
874	783	174	153	1037	1057	206	205	5770	307
220	240	42	46	1555	1482	300	291	5776	4
54	1	10	0	1105	917	232	191	5777	5
350	938	67	195	648	1257	127	260	5778	5
850	613	163	121	1551	1186	300	233	5807	125
242	1036	47	192	645	1423	126	270	5854	39
713	696	133	134	1356	1560	256	299	5943	369
1024	456	193	87	1467	838	277	161	6140	169
529	203	104	38	869	643	175	130	6327	228
1244	1181	239	210	1358	1295	261	232	6678	59
1120	924	205	183	1278	1081	238	216	7472	291
192	885	37	164	452	1118	95	216	7726	146
324	1303	60	257	491	1448	95	288	7733	148
834	1196	160	216	1046	1411	202	259	7755	410
